Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4488              0
1              [1024/60000]        2.4637              33.0700             1.8287              1              
1              [2048/60000]        1.8437              50.9100             1.5185              2              
1              [3072/60000]        1.5223              56.0700             1.3359              3              
1              [4096/60000]        1.3623              58.5700             1.2148              4              
1              [5120/60000]        1.1813              57.4400             1.1870              5              
1              [6144/60000]        1.1705              60.4900             1.1284              6              
1              [7168/60000]        1.0867              64.0400             1.0493              7              
1              [8192/60000]        1.0502              64.3400             1.0764              8              
1              [9216/60000]        1.0758              69.4600             0.9729              9              
1              [10240/60000]       0.9985              68.1900             0.9880              10             
1              [11264/60000]       0.9658              71.6200             0.8682              11             
1              [12288/60000]       0.8203              71.5500             0.8296              12             
1              [13312/60000]       0.8630              70.7600             0.8782              13             
1              [14336/60000]       0.8433              70.4700             0.8525              14             
1              [15360/60000]       0.9035              69.8400             0.9128              15             
1              [16384/60000]       0.8950              70.7000             0.8209              16             
1              [17408/60000]       0.8407              72.3300             0.8147              17             
1              [18432/60000]       0.8219              71.0400             0.8178              18             
1              [19456/60000]       0.8342              73.6900             0.7950              19             
1              [20480/60000]       0.7814              71.3300             0.8019              20             
1              [21504/60000]       0.7928              73.6000             0.8063              21             
1              [22528/60000]       0.7415              72.7800             0.7600              22             
1              [23552/60000]       0.7190              75.1400             0.7355              23             
1              [24576/60000]       0.7706              71.9200             0.7820              24             
1              [25600/60000]       0.8058              74.0500             0.7673              25             
1              [26624/60000]       0.8099              70.5700             0.8208              26             
1              [27648/60000]       0.7492              76.1200             0.7611              27             
1              [28672/60000]       0.7428              75.4300             0.6908              28             
1              [29696/60000]       0.6683              76.4200             0.6966              29             
1              [30720/60000]       0.6723              72.9800             0.7462              30             
1              [31744/60000]       0.7638              75.3500             0.7373              31             
1              [32768/60000]       0.7437              73.9800             0.7316              32             
1              [33792/60000]       0.6913              75.3000             0.7064              33             
1              [34816/60000]       0.6416              74.4300             0.7083              34             
1              [35840/60000]       0.6698              75.6700             0.6990              35             
1              [36864/60000]       0.6762              74.3500             0.7077              36             
1              [37888/60000]       0.6685              75.8300             0.7094              37             
1              [38912/60000]       0.7084              73.7400             0.7086              38             
1              [39936/60000]       0.6757              75.1400             0.7196              39             
1              [40960/60000]       0.7362              74.4000             0.6978              40             
1              [41984/60000]       0.6865              76.8700             0.7007              41             
1              [43008/60000]       0.6679              76.3500             0.6622              42             
1              [44032/60000]       0.6825              77.6400             0.6526              43             
1              [45056/60000]       0.6550              76.1200             0.6540              44             
1              [46080/60000]       0.6379              79.1500             0.6167              45             
1              [47104/60000]       0.5842              78.2700             0.6181              46             
1              [48128/60000]       0.6133              77.8200             0.6530              47             
1              [49152/60000]       0.6336              74.9800             0.6674              48             
1              [50176/60000]       0.6510              78.0100             0.6554              49             
1              [51200/60000]       0.6482              78.3900             0.6096              50             
1              [52224/60000]       0.5401              78.3500             0.6270              51             
1              [53248/60000]       0.6117              76.7200             0.6391              52             
1              [54272/60000]       0.5860              78.3900             0.6286              53             
1              [55296/60000]       0.6204              76.4000             0.6535              54             
1              [56320/60000]       0.6137              79.0800             0.6054              55             
1              [57344/60000]       0.5858              78.3600             0.6085              56             
1              [58368/60000]       0.5948              79.4200             0.5938              57             
1              [59392/60000]       0.5516              77.5300             0.6201              58             
1              [35872/60000]       0.5388              77.9900             0.6194              59             
2              [1024/60000]        0.6138              77.3500             0.6249              60             
2              [2048/60000]        0.5868              77.9200             0.6256              61             
2              [3072/60000]        0.5967              77.2700             0.6234              62             
2              [4096/60000]        0.6506              78.0700             0.6309              63             
2              [5120/60000]        0.5842              78.6400             0.5920              64             
2              [6144/60000]        0.5461              78.9800             0.6042              65             
2              [7168/60000]        0.6336              76.4100             0.6436              66             
2              [8192/60000]        0.6244              77.7300             0.6586              67             
2              [9216/60000]        0.6342              76.8300             0.6370              68             
2              [10240/60000]       0.6003              78.1600             0.6265              69             
2              [11264/60000]       0.6211              75.9200             0.6546              70             
2              [12288/60000]       0.5698              78.3700             0.6296              71             
2              [13312/60000]       0.6294              77.7200             0.6114              72             
2              [14336/60000]       0.5795              78.6300             0.6182              73             
2              [15360/60000]       0.5928              78.0200             0.6029              74             
2              [16384/60000]       0.6279              77.9900             0.6387              75             
2              [17408/60000]       0.6266              75.3200             0.6701              76             
2              [18432/60000]       0.6226              77.5900             0.6589              77             
2              [19456/60000]       0.5760              78.5000             0.5990              78             
2              [20480/60000]       0.5728              78.7500             0.6182              79             
2              [21504/60000]       0.5982              77.9100             0.6156              80             
2              [22528/60000]       0.6002              78.3400             0.6303              81             
2              [23552/60000]       0.5511              78.6200             0.5940              82             
2              [24576/60000]       0.5738              78.9400             0.5962              83             
2              [25600/60000]       0.5316              78.9400             0.5839              84             
2              [26624/60000]       0.5569              78.6700             0.6020              85             
2              [27648/60000]       0.5862              76.0800             0.6553              86             
2              [28672/60000]       0.6216              78.0000             0.6435              87             
2              [29696/60000]       0.6856              76.0600             0.6505              88             
2              [30720/60000]       0.5973              79.4000             0.6369              89             
2              [31744/60000]       0.6543              80.1900             0.5579              90             
2              [32768/60000]       0.5483              80.2700             0.5634              91             
2              [33792/60000]       0.5210              79.3000             0.5750              92             
2              [34816/60000]       0.5181              79.9800             0.5759              93             
2              [35840/60000]       0.5377              79.1100             0.5743              94             
2              [36864/60000]       0.5578              80.6500             0.5635              95             
2              [37888/60000]       0.4953              79.3800             0.5694              96             
2              [38912/60000]       0.5643              80.0000             0.5674              97             
2              [39936/60000]       0.5182              78.7700             0.5859              98             
2              [40960/60000]       0.5714              78.8000             0.6002              99             
2              [41984/60000]       0.5528              78.4900             0.5924              100            
2              [43008/60000]       0.5482              79.2400             0.5862              101            
2              [44032/60000]       0.5347              79.5500             0.5680              102            
2              [45056/60000]       0.5700              78.3600             0.6338              103            
2              [46080/60000]       0.6085              79.3000             0.5767              104            
2              [47104/60000]       0.5646              78.5100             0.6091              105            
2              [48128/60000]       0.5681              79.1600             0.5856              106            
2              [49152/60000]       0.6320              78.0000             0.6183              107            
2              [50176/60000]       0.6321              78.3700             0.6073              108            
2              [51200/60000]       0.5699              79.1400             0.5936              109            
2              [52224/60000]       0.5812              78.7000             0.6184              110            
2              [53248/60000]       0.5933              78.5000             0.6242              111            
2              [54272/60000]       0.5569              80.1600             0.5691              112            
2              [55296/60000]       0.5653              79.0400             0.5726              113            
2              [56320/60000]       0.5549              80.6200             0.5682              114            
2              [57344/60000]       0.5850              78.0400             0.5891              115            
2              [58368/60000]       0.5543              80.1300             0.5998              116            
2              [59392/60000]       0.5982              77.9100             0.5935              117            
2              [35872/60000]       0.5740              79.2300             0.6285              118            
3              [1024/60000]        0.6474              79.5500             0.5624              119            
