Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5532              0
1              [1024/60000]        2.5633              37.0500             1.8499              1              
1              [2048/60000]        1.8232              48.9600             1.5250              2              
1              [3072/60000]        1.5059              55.1600             1.3441              3              
1              [4096/60000]        1.3209              60.3500             1.2048              4              
1              [5120/60000]        1.1823              63.5100             1.1308              5              
1              [6144/60000]        1.1172              60.1000             1.0692              6              
1              [7168/60000]        1.0383              65.8300             1.0485              7              
1              [8192/60000]        1.1012              58.8000             1.0764              8              
1              [9216/60000]        1.0201              69.6900             1.0485              9              
1              [10240/60000]       0.9734              71.5600             0.8663              10             
1              [11264/60000]       0.8414              72.6400             0.8387              11             
1              [12288/60000]       0.7934              70.5200             0.8440              12             
1              [13312/60000]       0.8347              71.0100             0.8824              13             
1              [14336/60000]       0.8437              69.8800             0.9067              14             
1              [15360/60000]       0.8916              71.2200             0.8629              15             
1              [16384/60000]       0.8922              66.2800             0.9394              16             
1              [17408/60000]       0.9006              72.5200             0.8882              17             
1              [18432/60000]       0.9150              71.4800             0.8031              18             
1              [19456/60000]       0.7993              73.1900             0.7942              19             
1              [20480/60000]       0.8228              69.9500             0.8167              20             
1              [21504/60000]       0.7446              73.5900             0.8571              21             
1              [22528/60000]       0.8251              74.9900             0.7258              22             
1              [23552/60000]       0.7400              73.7000             0.7397              23             
1              [24576/60000]       0.7040              71.0400             0.8018              24             
1              [25600/60000]       0.7771              71.9700             0.8320              25             
1              [26624/60000]       0.8530              72.9100             0.7775              26             
1              [27648/60000]       0.7642              72.7000             0.7705              27             
1              [28672/60000]       0.7622              72.7600             0.7929              28             
1              [29696/60000]       0.8083              74.6100             0.7391              29             
1              [30720/60000]       0.7060              76.3000             0.6921              30             
1              [31744/60000]       0.7467              76.1300             0.6861              31             
1              [32768/60000]       0.6691              76.2800             0.6773              32             
1              [33792/60000]       0.6463              76.9100             0.6986              33             
