Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4315              0
1              [1024/60000]        2.4466              34.4800             1.8201              1              
1              [2048/60000]        1.8138              52.8000             1.5111              2              
1              [3072/60000]        1.5106              52.9100             1.3709              3              
1              [4096/60000]        1.3490              54.9500             1.2844              4              
1              [5120/60000]        1.3211              54.4300             1.2142              5              
1              [6144/60000]        1.2026              57.9700             1.1151              6              
1              [7168/60000]        1.1731              64.3000             1.1003              7              
1              [8192/60000]        1.0994              63.5400             0.9905              8              
1              [9216/60000]        0.9678              68.7300             0.9880              9              
1              [10240/60000]       1.0171              63.6800             0.9711              10             
1              [11264/60000]       0.9532              67.6200             0.9816              11             
1              [12288/60000]       0.9255              69.5200             0.8956              12             
1              [13312/60000]       0.9378              70.5500             0.8792              13             
1              [14336/60000]       0.8914              70.7500             0.8846              14             
1              [15360/60000]       0.8844              71.1500             0.8773              15             
1              [16384/60000]       0.8728              71.2300             0.8916              16             
1              [17408/60000]       0.9105              71.7200             0.8381              17             
1              [18432/60000]       0.8079              71.8300             0.7966              18             
1              [19456/60000]       0.7803              72.8800             0.8353              19             
1              [20480/60000]       0.8480              70.8000             0.8363              20             
1              [21504/60000]       0.7947              75.0300             0.7628              21             
1              [22528/60000]       0.7317              72.6700             0.7541              22             
1              [23552/60000]       0.7373              75.0200             0.7712              23             
1              [24576/60000]       0.7885              71.9000             0.7571              24             
1              [25600/60000]       0.7268              75.7100             0.7691              25             
1              [26624/60000]       0.7622              73.5100             0.7209              26             
1              [27648/60000]       0.7014              75.6300             0.7624              27             
1              [28672/60000]       0.7007              76.5900             0.6761              28             
1              [29696/60000]       0.6389              76.8800             0.6929              29             
1              [30720/60000]       0.7000              69.8300             0.7676              30             
1              [31744/60000]       0.7202              76.1200             0.7801              31             
1              [32768/60000]       0.7593              77.5600             0.6536              32             
1              [33792/60000]       0.6109              78.1000             0.6531              33             
1              [34816/60000]       0.5726              76.3800             0.6785              34             
1              [35840/60000]       0.6224              76.3600             0.6586              35             
1              [36864/60000]       0.6392              76.4300             0.6857              36             
