Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [1024/60000]        2.3391              44.0500             1.7200              1              
1              [2048/60000]        1.7092              52.0800             1.4458              2              
1              [3072/60000]        1.4445              58.1000             1.3859              3              
1              [4096/60000]        1.3818              57.3300             1.2861              4              
1              [5120/60000]        1.2682              59.6500             1.2186              5              
1              [6144/60000]        1.2128              62.5600             1.0722              6              
1              [7168/60000]        1.0552              62.5700             1.0669              7              
1              [8192/60000]        1.0595              67.0800             0.9409              8              
1              [9216/60000]        0.9117              68.9200             0.9545              9              
1              [10240/60000]       0.9470              66.8600             0.9455              10             
1              [11264/60000]       0.9447              68.1600             0.9711              11             
1              [12288/60000]       0.9340              67.9800             0.9513              12             
1              [13312/60000]       0.9315              67.5300             0.9024              13             
1              [14336/60000]       0.8958              69.3300             0.9060              14             
1              [15360/60000]       0.8652              71.6800             0.8284              15             
1              [16384/60000]       0.8269              70.1400             0.8273              16             
1              [17408/60000]       0.8179              70.3600             0.8819              17             
1              [18432/60000]       0.8658              70.0600             0.8167              18             
1              [19456/60000]       0.8303              70.2700             0.8649              19             
1              [20480/60000]       0.8163              73.5200             0.7603              20             
1              [21504/60000]       0.7433              73.6500             0.7666              21             
1              [22528/60000]       0.7685              70.7800             0.8289              22             
1              [23552/60000]       0.7986              72.8600             0.7833              23             
1              [24576/60000]       0.7797              74.3500             0.7439              24             
1              [25600/60000]       0.7396              74.8200             0.7171              25             
1              [26624/60000]       0.6984              75.7200             0.7234              26             
1              [27648/60000]       0.7137              70.6800             0.7425              27             
1              [28672/60000]       0.7546              75.6000             0.8511              28             
1              [29696/60000]       0.8515              74.8000             0.7040              29             
1              [30720/60000]       0.7074              73.2500             0.7643              30             
1              [31744/60000]       0.7348              73.5400             0.7682              31             
1              [32768/60000]       0.7657              73.9700             0.7865              32             
1              [33792/60000]       0.7668              72.9000             0.7594              33             
1              [34816/60000]       0.7752              76.7100             0.6747              34             
1              [35840/60000]       0.6453              75.1100             0.6794              35             
1              [36864/60000]       0.6228              77.3100             0.6566              36             
1              [37888/60000]       0.6389              73.3100             0.7349              37             
1              [38912/60000]       0.7415              76.1900             0.7782              38             
1              [39936/60000]       0.8326              74.3400             0.7376              39             
1              [40960/60000]       0.7181              75.8200             0.7138              40             
1              [41984/60000]       0.7009              74.9200             0.6922              41             
1              [43008/60000]       0.6612              77.5000             0.6847              42             
1              [44032/60000]       0.6935              74.5300             0.7050              43             
1              [45056/60000]       0.6631              77.4600             0.6778              44             
1              [46080/60000]       0.6635              76.0000             0.6654              45             
1              [47104/60000]       0.6408              78.6500             0.6273              46             
1              [48128/60000]       0.6065              78.1800             0.6154              47             
1              [49152/60000]       0.5573              78.1700             0.6528              48             
1              [50176/60000]       0.6519              76.9600             0.6280              49             
1              [51200/60000]       0.6101              77.6300             0.6540              50             
1              [52224/60000]       0.6783              75.1100             0.6775              51             
1              [53248/60000]       0.6646              78.2000             0.6718              52             
1              [54272/60000]       0.6620              76.4300             0.6447              53             
1              [55296/60000]       0.6291              77.9700             0.6588              54             
1              [56320/60000]       0.5886              78.0100             0.6129              55             
1              [57344/60000]       0.6523              77.0500             0.6294              56             
1              [58368/60000]       0.5803              77.7300             0.6217              57             
1              [59392/60000]       0.5673              77.6200             0.6319              58             
1              [35872/60000]       0.6048              77.7700             0.6243              59             
2              [1024/60000]        0.6165              76.6500             0.6369              60             
2              [2048/60000]        0.6721              75.5800             0.6686              61             
2              [3072/60000]        0.6682              76.3300             0.7021              62             
2              [4096/60000]        0.6516              78.4100             0.6147              63             
2              [5120/60000]        0.6010              79.4400             0.5814              64             
