Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [1024/60000]        2.2875              41.8900             1.7679              1              
1              [2048/60000]        1.7628              57.6000             1.5081              2              
1              [3072/60000]        1.4926              56.9500             1.2931              3              
1              [4096/60000]        1.2758              59.3100             1.2008              4              
1              [5120/60000]        1.1610              57.2000             1.2072              5              
1              [6144/60000]        1.2081              61.8500             1.0983              6              
1              [7168/60000]        1.0354              59.8500             1.1075              7              
1              [8192/60000]        1.0886              64.5200             0.9978              8              
1              [9216/60000]        0.9644              65.2500             1.0163              9              
1              [10240/60000]       1.0042              65.8500             0.9599              10             
1              [11264/60000]       0.9403              66.1900             0.9751              11             
1              [12288/60000]       0.9403              69.1200             0.8755              12             
1              [13312/60000]       0.8487              68.0400             0.9049              13             
1              [14336/60000]       0.8984              66.8900             0.9403              14             
1              [15360/60000]       0.9708              67.4000             0.9312              15             
1              [16384/60000]       0.8933              67.7500             0.9231              16             
1              [17408/60000]       0.8981              71.9600             0.8730              17             
1              [18432/60000]       0.9120              69.9100             0.8326              18             
1              [19456/60000]       0.8294              71.5700             0.8303              19             
1              [20480/60000]       0.8130              69.9300             0.8810              20             
1              [21504/60000]       0.8170              73.6700             0.7677              21             
1              [22528/60000]       0.7683              70.9200             0.7964              22             
1              [23552/60000]       0.7945              72.9100             0.7824              23             
1              [24576/60000]       0.7479              70.6900             0.8095              24             
1              [25600/60000]       0.7907              74.4800             0.7835              25             
1              [26624/60000]       0.7429              72.6500             0.7396              26             
1              [27648/60000]       0.7094              72.3400             0.7917              27             
1              [28672/60000]       0.7801              72.4000             0.7489              28             
1              [29696/60000]       0.7853              74.2200             0.7323              29             
1              [30720/60000]       0.7158              73.9100             0.7014              30             
1              [31744/60000]       0.6488              76.4200             0.6851              31             
1              [32768/60000]       0.6859              73.2700             0.7097              32             
1              [33792/60000]       0.6558              76.5800             0.6870              33             
1              [34816/60000]       0.6983              75.6900             0.6742              34             
1              [35840/60000]       0.7083              75.9400             0.7064              35             
1              [36864/60000]       0.6532              73.4200             0.7050              36             
1              [37888/60000]       0.6885              75.9400             0.7135              37             
1              [38912/60000]       0.7060              73.9300             0.7131              38             
1              [39936/60000]       0.7058              75.4200             0.7253              39             
1              [40960/60000]       0.6706              74.6300             0.6966              40             
1              [41984/60000]       0.6825              75.7300             0.6944              41             
1              [43008/60000]       0.7147              76.3100             0.6613              42             
1              [44032/60000]       0.6561              77.6800             0.6524              43             
1              [45056/60000]       0.6309              75.0700             0.6661              44             
1              [46080/60000]       0.6380              77.6900             0.6743              45             
1              [47104/60000]       0.6205              77.6800             0.6186              46             
1              [48128/60000]       0.6014              78.5900             0.6110              47             
1              [49152/60000]       0.5845              78.7600             0.6094              48             
1              [50176/60000]       0.6085              78.5000             0.6177              49             
1              [51200/60000]       0.6178              76.4100             0.6435              50             
1              [52224/60000]       0.6142              77.0800             0.6487              51             
1              [53248/60000]       0.5958              76.3900             0.6392              52             
1              [54272/60000]       0.6149              77.6500             0.6445              53             
1              [55296/60000]       0.5948              75.0900             0.6737              54             
1              [56320/60000]       0.6248              77.7100             0.6408              55             
1              [57344/60000]       0.5838              76.3900             0.6432              56             
1              [58368/60000]       0.6306              77.0700             0.6605              57             
1              [59392/60000]       0.6677              75.1300             0.6861              58             
1              [35872/60000]       0.5991              76.9300             0.6454              59             
2              [1024/60000]        0.6129              79.1400             0.5878              60             
2              [2048/60000]        0.5785              79.8600             0.5812              61             
2              [3072/60000]        0.5516              79.2400             0.5835              62             
2              [4096/60000]        0.6038              78.9300             0.5978              63             
2              [5120/60000]        0.5745              78.5100             0.5912              64             
2              [6144/60000]        0.5607              78.9100             0.6119              65             
2              [7168/60000]        0.6160              77.2400             0.6106              66             
2              [8192/60000]        0.5342              78.7500             0.6218              67             
2              [9216/60000]        0.5555              79.7100             0.5684              68             
2              [10240/60000]       0.5321              80.2500             0.5674              69             
2              [11264/60000]       0.6061              78.5900             0.5922              70             
2              [12288/60000]       0.5555              79.0700             0.5940              71             
2              [13312/60000]       0.6374              77.0900             0.6186              72             
2              [14336/60000]       0.5651              78.9000             0.6254              73             
2              [15360/60000]       0.5948              78.7400             0.5893              74             
2              [16384/60000]       0.5382              79.8100             0.5782              75             
2              [17408/60000]       0.5377              78.7900             0.5802              76             
2              [18432/60000]       0.6056              77.7600             0.6342              77             
2              [19456/60000]       0.5947              77.5800             0.6316              78             
2              [20480/60000]       0.6373              76.3600             0.6578              79             
2              [21504/60000]       0.6404              76.5100             0.6759              80             
2              [22528/60000]       0.6406              77.8200             0.6136              81             
2              [23552/60000]       0.5710              77.0400             0.6335              82             
2              [24576/60000]       0.6300              78.2400             0.6381              83             
2              [25600/60000]       0.6384              78.0500             0.6298              84             
2              [26624/60000]       0.6277              76.7300             0.6588              85             
2              [27648/60000]       0.6412              76.7700             0.6504              86             
2              [28672/60000]       0.6081              76.7400             0.6387              87             
2              [29696/60000]       0.6028              77.9000             0.6424              88             
2              [30720/60000]       0.5664              80.6900             0.5481              89             
2              [31744/60000]       0.5094              79.7700             0.5667              90             
2              [32768/60000]       0.4864              80.5500             0.5545              91             
2              [33792/60000]       0.5761              77.2700             0.6068              92             
2              [34816/60000]       0.5247              79.1700             0.6005              93             
2              [35840/60000]       0.5179              78.8500             0.5811              94             
2              [36864/60000]       0.5253              79.9100             0.5668              95             
2              [37888/60000]       0.5537              77.7800             0.5916              96             
2              [38912/60000]       0.5816              79.0400             0.6339              97             
2              [39936/60000]       0.6354              78.5900             0.5786              98             
2              [40960/60000]       0.5736              78.8800             0.6295              99             
