Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4868              0
1              [1024/60000]        2.4814              33.7700             1.8688              1              
1              [2048/60000]        1.8782              52.9200             1.5264              2              
1              [3072/60000]        1.5143              58.8300             1.3396              3              
1              [4096/60000]        1.3521              57.5200             1.2733              4              
1              [5120/60000]        1.2246              60.0100             1.2098              5              
1              [6144/60000]        1.2029              64.4500             1.1370              6              
1              [7168/60000]        1.1215              63.7500             1.0543              7              
1              [8192/60000]        1.0390              61.8700             1.0369              8              
1              [9216/60000]        0.9753              62.2000             1.0177              9              
1              [10240/60000]       1.0167              64.5200             1.0263              10             
1              [11264/60000]       1.0168              64.1100             0.9884              11             
1              [12288/60000]       0.9553              67.0400             0.9582              12             
1              [13312/60000]       0.9276              69.0800             0.8607              13             
1              [14336/60000]       0.8533              67.6300             0.9083              14             
1              [15360/60000]       0.8882              69.0900             0.9225              15             
1              [16384/60000]       0.9175              71.9600             0.8202              16             
1              [17408/60000]       0.7905              70.8200             0.8327              17             
1              [18432/60000]       0.7904              71.7500             0.8362              18             
1              [19456/60000]       0.7822              72.0300             0.7956              19             
1              [20480/60000]       0.8148              73.0700             0.7906              20             
1              [21504/60000]       0.7685              70.8700             0.8419              21             
1              [22528/60000]       0.8028              72.2800             0.8308              22             
1              [23552/60000]       0.7971              75.0500             0.7401              23             
1              [24576/60000]       0.7004              76.5100             0.6920              24             
1              [25600/60000]       0.7325              75.4300             0.6948              25             
1              [26624/60000]       0.6860              76.0100             0.7014              26             
1              [27648/60000]       0.6760              73.3900             0.7322              27             
1              [28672/60000]       0.7094              74.5500             0.7396              28             
1              [29696/60000]       0.7345              73.9300             0.7177              29             
1              [30720/60000]       0.6518              76.1800             0.6979              30             
1              [31744/60000]       0.6860              75.7900             0.6836              31             
1              [32768/60000]       0.6931              75.7700             0.7039              32             
1              [33792/60000]       0.6887              76.0900             0.6792              33             
1              [34816/60000]       0.6645              75.6000             0.7029              34             
1              [35840/60000]       0.6753              75.0600             0.7278              35             
1              [36864/60000]       0.7051              77.0100             0.6738              36             
1              [37888/60000]       0.6980              73.9800             0.7056              37             
1              [38912/60000]       0.7102              76.1900             0.6923              38             
1              [39936/60000]       0.7040              76.4100             0.6555              39             
1              [40960/60000]       0.6778              75.4600             0.7139              40             
1              [41984/60000]       0.6668              76.8100             0.6511              41             
1              [43008/60000]       0.6631              77.4800             0.6456              42             
1              [44032/60000]       0.6169              77.6400             0.6449              43             
1              [45056/60000]       0.6536              75.5400             0.6761              44             
1              [46080/60000]       0.6797              76.7800             0.6800              45             
1              [47104/60000]       0.6362              78.4600             0.6119              46             
1              [48128/60000]       0.5637              78.7900             0.6040              47             
1              [49152/60000]       0.6114              76.4900             0.6398              48             
1              [50176/60000]       0.6088              77.5700             0.7015              49             
1              [51200/60000]       0.6591              79.6400             0.5930              50             
1              [52224/60000]       0.5502              79.1900             0.5999              51             
1              [53248/60000]       0.5512              76.2100             0.6392              52             
1              [54272/60000]       0.6237              76.6100             0.6823              53             
1              [55296/60000]       0.6476              72.7000             0.7386              54             
1              [56320/60000]       0.7112              76.9600             0.7126              55             
1              [57344/60000]       0.7019              76.2700             0.6580              56             
1              [58368/60000]       0.6555              75.2800             0.6867              57             
1              [59392/60000]       0.6489              76.7300             0.6330              58             
1              [35872/60000]       0.5633              78.3700             0.6177              59             
2              [1024/60000]        0.6362              75.7400             0.6647              60             
2              [2048/60000]        0.5933              78.4700             0.6161              61             
2              [3072/60000]        0.5837              77.4800             0.6254              62             
2              [4096/60000]        0.6124              77.1800             0.6555              63             
2              [5120/60000]        0.6150              77.3300             0.6171              64             
2              [6144/60000]        0.6103              78.3200             0.6226              65             
2              [7168/60000]        0.5877              77.2800             0.6218              66             
2              [8192/60000]        0.5937              78.1100             0.6348              67             
2              [9216/60000]        0.6077              78.5500             0.5956              68             
2              [10240/60000]       0.5351              80.1300             0.5708              69             
2              [11264/60000]       0.5628              79.1200             0.5944              70             
2              [12288/60000]       0.5354              78.4200             0.6232              71             
2              [13312/60000]       0.6490              75.6800             0.6880              72             
2              [14336/60000]       0.7035              77.1700             0.6743              73             
2              [15360/60000]       0.6840              75.6600             0.6598              74             
2              [16384/60000]       0.6843              77.5200             0.6963              75             
2              [17408/60000]       0.6606              77.1800             0.6288              76             
2              [18432/60000]       0.6197              79.3000             0.5893              77             
2              [19456/60000]       0.6023              77.0400             0.6221              78             
2              [20480/60000]       0.5880              77.3800             0.6313              79             
2              [21504/60000]       0.6116              76.6300             0.6305              80             
2              [22528/60000]       0.5396              79.5400             0.5839              81             
2              [23552/60000]       0.4976              80.5800             0.5493              82             
2              [24576/60000]       0.5298              79.8700             0.5648              83             
2              [25600/60000]       0.5331              79.4400             0.5732              84             
2              [26624/60000]       0.5255              79.4200             0.5927              85             
2              [27648/60000]       0.5766              78.3200             0.5921              86             
2              [28672/60000]       0.5448              80.0400             0.5699              87             
2              [29696/60000]       0.6776              74.2800             0.6810              88             
2              [30720/60000]       0.6625              78.3300             0.6355              89             
2              [31744/60000]       0.5921              80.1500             0.5651              90             
2              [32768/60000]       0.5124              80.0600             0.5598              91             
2              [33792/60000]       0.5175              80.2100             0.5539              92             
2              [34816/60000]       0.5000              80.5900             0.5516              93             
2              [35840/60000]       0.4921              80.7000             0.5438              94             
2              [36864/60000]       0.4866              80.0900             0.5711              95             
2              [37888/60000]       0.5247              79.4700             0.5676              96             
2              [38912/60000]       0.5453              79.6600             0.5973              97             
2              [39936/60000]       0.6190              79.8100             0.5752              98             
2              [40960/60000]       0.5597              79.1100             0.5888              99             
2              [41984/60000]       0.6267              77.8900             0.6315              100            
2              [43008/60000]       0.6042              81.2300             0.5444              101            
2              [44032/60000]       0.5293              80.4400             0.5482              102            
2              [45056/60000]       0.5047              80.3500             0.5793              103            
2              [46080/60000]       0.5443              79.0500             0.5766              104            
2              [47104/60000]       0.5670              80.0100             0.6104              105            
2              [48128/60000]       0.6037              80.4400             0.5543              106            
2              [49152/60000]       0.5537              80.1100             0.5582              107            
2              [50176/60000]       0.4723              79.3300             0.5775              108            
2              [51200/60000]       0.5241              79.8100             0.5876              109            
2              [52224/60000]       0.5441              79.2300             0.5650              110            
2              [53248/60000]       0.6102              79.5500             0.6182              111            
2              [54272/60000]       0.6054              77.3600             0.6096              112            
2              [55296/60000]       0.5334              79.0500             0.6773              113            
2              [56320/60000]       0.5565              80.3200             0.5531              114            
2              [57344/60000]       0.5145              80.5300             0.5636              115            
2              [58368/60000]       0.5362              79.1000             0.5757              116            
2              [59392/60000]       0.5589              78.6000             0.6286              117            
2              [35872/60000]       0.5567              80.1200             0.5727              118            
3              [1024/60000]        0.5245              80.6400             0.5469              119            
