Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4713              0
1              [1024/60000]        2.4463              36.9900             1.8281              1              
1              [2048/60000]        1.8164              50.1700             1.5026              2              
1              [3072/60000]        1.5284              59.6700             1.3447              3              
1              [4096/60000]        1.3532              60.6500             1.2361              4              
1              [5120/60000]        1.1967              64.3400             1.1348              5              
1              [6144/60000]        1.0936              65.1100             1.1139              6              
1              [7168/60000]        1.0756              59.9000             1.1041              7              
1              [8192/60000]        1.0862              63.6400             1.0661              8              
1              [9216/60000]        1.0697              63.5500             1.0565              9              
1              [10240/60000]       1.0653              68.0000             1.0155              10             
1              [11264/60000]       1.0042              66.3600             0.9594              11             
1              [12288/60000]       0.9729              67.6400             0.9913              12             
1              [13312/60000]       0.9407              69.7500             0.8727              13             
1              [14336/60000]       0.8735              68.3700             0.9003              14             
1              [15360/60000]       0.8957              69.7300             0.9000              15             
1              [16384/60000]       0.8375              71.0900             0.8719              16             
1              [17408/60000]       0.8669              73.5000             0.7934              17             
1              [18432/60000]       0.7452              71.9100             0.7844              18             
1              [19456/60000]       0.7582              74.8000             0.7669              19             
1              [20480/60000]       0.7597              73.3500             0.7461              20             
1              [21504/60000]       0.7195              75.0900             0.7763              21             
1              [22528/60000]       0.7929              73.4300             0.7431              22             
1              [23552/60000]       0.7312              75.5000             0.7548              23             
1              [24576/60000]       0.7473              74.9900             0.7091              24             
1              [25600/60000]       0.7160              75.8100             0.7281              25             
1              [26624/60000]       0.6641              74.0400             0.7069              26             
1              [27648/60000]       0.6608              75.7000             0.7764              27             
1              [28672/60000]       0.7461              76.1900             0.6765              28             
1              [29696/60000]       0.6670              77.2400             0.6687              29             
1              [30720/60000]       0.6814              73.6100             0.7058              30             
1              [31744/60000]       0.6729              76.4700             0.7418              31             
1              [32768/60000]       0.7462              77.7500             0.6522              32             
1              [33792/60000]       0.6684              77.3500             0.6732              33             
1              [34816/60000]       0.6398              75.5700             0.6718              34             
1              [35840/60000]       0.6919              76.3800             0.7649              35             
1              [36864/60000]       0.7380              78.1600             0.6378              36             
1              [37888/60000]       0.5980              77.3300             0.6432              37             
1              [38912/60000]       0.6499              76.9300             0.6634              38             
1              [39936/60000]       0.6581              75.0700             0.6704              39             
1              [40960/60000]       0.6247              76.0200             0.6843              40             
1              [41984/60000]       0.6827              77.3700             0.6369              41             
1              [43008/60000]       0.6621              76.2700             0.6838              42             
1              [44032/60000]       0.6922              75.2700             0.6770              43             
1              [45056/60000]       0.7031              76.0300             0.6982              44             
1              [46080/60000]       0.7273              74.8600             0.6866              45             
1              [47104/60000]       0.6980              76.1700             0.6922              46             
1              [48128/60000]       0.6292              78.1900             0.6155              47             
1              [49152/60000]       0.6126              78.8600             0.6009              48             
1              [50176/60000]       0.5558              78.4900             0.6111              49             
1              [51200/60000]       0.5557              78.9800             0.5963              50             
1              [52224/60000]       0.5862              79.1200             0.6042              51             
1              [53248/60000]       0.6278              78.0700             0.6118              52             
1              [54272/60000]       0.5882              77.7700             0.6512              53             
1              [55296/60000]       0.6714              74.7900             0.6550              54             
1              [56320/60000]       0.6861              77.2200             0.7011              55             
1              [57344/60000]       0.6507              76.6100             0.6431              56             
1              [58368/60000]       0.6701              77.5900             0.6413              57             
1              [59392/60000]       0.6542              74.3900             0.6784              58             
1              [35872/60000]       0.6558              76.9000             0.7379              59             
2              [1024/60000]        0.7099              77.0400             0.6371              60             
2              [2048/60000]        0.5750              78.8400             0.6046              61             
2              [3072/60000]        0.5653              77.8800             0.6126              62             
2              [4096/60000]        0.5807              78.5300             0.6222              63             
2              [5120/60000]        0.6029              76.1500             0.6346              64             
2              [6144/60000]        0.6171              77.9100             0.6533              65             
2              [7168/60000]        0.6277              76.0500             0.6529              66             
2              [8192/60000]        0.6151              77.5800             0.6516              67             
2              [9216/60000]        0.5624              75.8900             0.6451              68             
2              [10240/60000]       0.5383              78.9900             0.6365              69             
2              [11264/60000]       0.6278              76.7800             0.6354              70             
2              [12288/60000]       0.6257              77.9400             0.6484              71             
2              [13312/60000]       0.7032              74.8300             0.6672              72             
2              [14336/60000]       0.6388              78.0500             0.6597              73             
2              [15360/60000]       0.6375              77.5700             0.6121              74             
2              [16384/60000]       0.5767              79.0900             0.5988              75             
2              [17408/60000]       0.5610              79.6700             0.5673              76             
2              [18432/60000]       0.5508              79.2800             0.5817              77             
2              [19456/60000]       0.6260              77.5900             0.6134              78             
2              [20480/60000]       0.6168              78.7400             0.6373              79             
