Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4775              0
1              [1024/60000]        2.4854              31.4700             1.8947              1              
1              [2048/60000]        1.8795              52.6200             1.5180              2              
1              [3072/60000]        1.5130              56.5800             1.3598              3              
1              [4096/60000]        1.3763              55.9600             1.2656              4              
1              [5120/60000]        1.2542              60.2900             1.2380              5              
1              [6144/60000]        1.2380              67.6400             1.0394              6              
1              [7168/60000]        1.0104              66.3200             0.9976              7              
1              [8192/60000]        0.9751              67.1900             0.9829              8              
1              [9216/60000]        0.9554              66.5600             0.9317              9              
1              [10240/60000]       0.9412              69.3200             0.9117              10             
1              [11264/60000]       0.8682              66.7300             0.9324              11             
1              [12288/60000]       0.9336              67.7200             0.9623              12             
1              [13312/60000]       0.9718              69.7900             0.8706              13             
1              [14336/60000]       0.8518              70.1700             0.9061              14             
1              [15360/60000]       0.9462              71.3300             0.8710              15             
1              [16384/60000]       0.8752              72.9500             0.8140              16             
1              [17408/60000]       0.7680              71.4900             0.8167              17             
1              [18432/60000]       0.7871              71.8000             0.8467              18             
1              [19456/60000]       0.8496              71.3600             0.8280              19             
1              [20480/60000]       0.8561              73.4100             0.8077              20             
1              [21504/60000]       0.7564              74.8300             0.7339              21             
1              [22528/60000]       0.7456              75.2000             0.7294              22             
1              [23552/60000]       0.7437              72.8900             0.7524              23             
1              [24576/60000]       0.7345              74.0700             0.7693              24             
1              [25600/60000]       0.7823              74.3500             0.7443              25             
1              [26624/60000]       0.7270              74.7200             0.7377              26             
1              [27648/60000]       0.6949              74.8400             0.7224              27             
1              [28672/60000]       0.7363              72.9700             0.7655              28             
1              [29696/60000]       0.7204              74.7500             0.7281              29             
1              [30720/60000]       0.7112              74.8300             0.7471              30             
1              [31744/60000]       0.6898              76.8700             0.6786              31             
1              [32768/60000]       0.6542              72.3500             0.7381              32             
1              [33792/60000]       0.6980              76.0100             0.7212              33             
1              [34816/60000]       0.7489              77.0300             0.6588              34             
1              [35840/60000]       0.6396              77.3000             0.6570              35             
1              [36864/60000]       0.6292              76.7500             0.6597              36             
1              [37888/60000]       0.6648              75.8200             0.6903              37             
1              [38912/60000]       0.6228              77.4100             0.6584              38             
1              [39936/60000]       0.6492              77.4300             0.6422              39             
1              [40960/60000]       0.6203              77.4700             0.6462              40             
1              [41984/60000]       0.6179              77.5100             0.6394              41             
1              [43008/60000]       0.6405              76.2700             0.6750              42             
1              [44032/60000]       0.6927              74.8200             0.6815              43             
1              [45056/60000]       0.6473              76.2200             0.6793              44             
1              [46080/60000]       0.6414              75.8800             0.6640              45             
1              [47104/60000]       0.7036              77.2900             0.6670              46             
1              [48128/60000]       0.6039              78.8500             0.6063              47             
1              [49152/60000]       0.6015              78.1400             0.6147              48             
1              [50176/60000]       0.6003              77.2900             0.6366              49             
1              [51200/60000]       0.5795              76.9100             0.6472              50             
1              [52224/60000]       0.6112              77.0600             0.6497              51             
1              [53248/60000]       0.6916              76.1800             0.6776              52             
1              [54272/60000]       0.6710              77.8100             0.6509              53             
1              [55296/60000]       0.6194              78.0900             0.6120              54             
1              [56320/60000]       0.5530              78.6500             0.6032              55             
1              [57344/60000]       0.6011              78.1700             0.6028              56             
1              [58368/60000]       0.5965              78.1300             0.6300              57             
1              [59392/60000]       0.6135              77.5800             0.6149              58             
1              [35872/60000]       0.5789              78.7400             0.6045              59             
2              [1024/60000]        0.6062              78.2200             0.6066              60             
2              [2048/60000]        0.5900              78.6500             0.6132              61             
2              [3072/60000]        0.6149              78.8200             0.6036              62             
2              [4096/60000]        0.6024              76.5000             0.6516              63             
2              [5120/60000]        0.6905              75.9700             0.6996              64             
2              [6144/60000]        0.6850              78.9000             0.6055              65             
2              [7168/60000]        0.6304              77.0900             0.6214              66             
2              [8192/60000]        0.5779              78.2000             0.6392              67             
2              [9216/60000]        0.6150              79.2600             0.5865              68             
2              [10240/60000]       0.5575              79.3500             0.5903              69             
2              [11264/60000]       0.5898              74.8900             0.6687              70             
2              [12288/60000]       0.5911              77.9400             0.6838              71             
2              [13312/60000]       0.6849              76.9900             0.6164              72             
2              [14336/60000]       0.5943              77.7000             0.6387              73             
2              [15360/60000]       0.6337              76.9100             0.6325              74             
2              [16384/60000]       0.6033              78.9900             0.6409              75             
2              [17408/60000]       0.6008              75.6700             0.6453              76             
2              [18432/60000]       0.6073              77.6400             0.6543              77             
2              [19456/60000]       0.5971              75.9100             0.6462              78             
2              [20480/60000]       0.5705              78.1000             0.6388              79             
