Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4078              0
1              [1024/60000]        2.4069              39.3100             1.8024              1              
1              [2048/60000]        1.7867              54.6100             1.5161              2              
1              [3072/60000]        1.4856              57.5300             1.3649              3              
1              [4096/60000]        1.3580              57.7700             1.2935              4              
1              [5120/60000]        1.3058              53.7300             1.2405              5              
1              [6144/60000]        1.2654              60.0400             1.1652              6              
1              [7168/60000]        1.1885              59.3500             1.1611              7              
1              [8192/60000]        1.1911              61.3000             1.1110              8              
1              [9216/60000]        1.1080              62.5800             1.0015              9              
1              [10240/60000]       0.9844              67.1500             0.9289              10             
1              [11264/60000]       0.9222              63.8300             0.9753              11             
1              [12288/60000]       0.9321              69.4100             0.8928              12             
1              [13312/60000]       0.8913              65.9600             0.9307              13             
1              [14336/60000]       0.9076              68.4000             0.8898              14             
1              [15360/60000]       0.8847              68.9900             0.8890              15             
1              [16384/60000]       0.8484              72.4600             0.8206              16             
1              [17408/60000]       0.7649              72.0900             0.7964              17             
1              [18432/60000]       0.7932              71.9800             0.8253              18             
1              [19456/60000]       0.8109              71.8000             0.8154              19             
1              [20480/60000]       0.7658              74.6900             0.7663              20             
1              [21504/60000]       0.7723              72.2100             0.7756              21             
1              [22528/60000]       0.7600              73.3000             0.8115              22             
1              [23552/60000]       0.8535              72.5700             0.8147              23             
1              [24576/60000]       0.7957              74.7100             0.7575              24             
1              [25600/60000]       0.7393              71.9800             0.7644              25             
1              [26624/60000]       0.7204              75.5100             0.7322              26             
1              [27648/60000]       0.7079              71.9700             0.7617              27             
1              [28672/60000]       0.7251              76.0900             0.7392              28             
1              [29696/60000]       0.7111              76.4500             0.6964              29             
1              [30720/60000]       0.6675              77.1400             0.6725              30             
1              [31744/60000]       0.6446              74.8800             0.6934              31             
1              [32768/60000]       0.7532              73.5600             0.7861              32             
1              [33792/60000]       0.7459              74.6500             0.6991              33             
1              [34816/60000]       0.6804              76.9500             0.6752              34             
1              [35840/60000]       0.6763              75.7900             0.6773              35             
1              [36864/60000]       0.6107              76.9700             0.6720              36             
1              [37888/60000]       0.6527              74.6700             0.6920              37             
1              [38912/60000]       0.6708              76.1600             0.6976              38             
1              [39936/60000]       0.6918              74.5000             0.7105              39             
1              [40960/60000]       0.6714              77.1500             0.6723              40             
1              [41984/60000]       0.6568              76.2100             0.6598              41             
1              [43008/60000]       0.6468              77.1800             0.6746              42             
1              [44032/60000]       0.6880              74.4300             0.7033              43             
1              [45056/60000]       0.6822              77.8100             0.6726              44             
1              [46080/60000]       0.6007              75.6300             0.6679              45             
1              [47104/60000]       0.6616              77.8000             0.6496              46             
1              [48128/60000]       0.6072              78.5200             0.6142              47             
1              [49152/60000]       0.5642              78.6200             0.6127              48             
1              [50176/60000]       0.5904              75.1200             0.6663              49             
1              [51200/60000]       0.6108              77.9300             0.6512              50             
1              [52224/60000]       0.6406              77.3500             0.6278              51             
1              [53248/60000]       0.6448              75.7000             0.6945              52             
1              [54272/60000]       0.6870              73.3400             0.7227              53             
1              [55296/60000]       0.7153              77.1600             0.6993              54             
1              [56320/60000]       0.7408              75.7300             0.6578              55             
1              [57344/60000]       0.6283              76.4300             0.7023              56             
1              [58368/60000]       0.7049              74.3900             0.6991              57             
1              [59392/60000]       0.7437              76.9100             0.7003              58             
1              [35872/60000]       0.7173              74.4600             0.6812              59             
2              [1024/60000]        0.5999              78.2500             0.6428              60             
2              [2048/60000]        0.5751              77.4400             0.6219              61             
2              [3072/60000]        0.6066              78.7000             0.6141              62             
2              [4096/60000]        0.6496              76.2400             0.6360              63             
2              [5120/60000]        0.5768              78.5400             0.6267              64             
2              [6144/60000]        0.6377              77.6900             0.6163              65             
2              [7168/60000]        0.5616              78.8700             0.6104              66             
2              [8192/60000]        0.5768              76.6800             0.6368              67             
2              [9216/60000]        0.5973              77.5600             0.6829              68             
2              [10240/60000]       0.6849              75.7200             0.6744              69             
2              [11264/60000]       0.6553              79.5300             0.5999              70             
2              [12288/60000]       0.5712              78.8700             0.5969              71             
2              [13312/60000]       0.5815              80.0700             0.5780              72             
2              [14336/60000]       0.6013              80.1600             0.5647              73             
2              [15360/60000]       0.5450              79.3000             0.5928              74             
