Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4545              0
1              [1024/60000]        2.4302              35.6000             1.8228              1              
1              [2048/60000]        1.8083              52.8100             1.5013              2              
1              [3072/60000]        1.4785              55.2400             1.3262              3              
1              [4096/60000]        1.3280              57.7100             1.2596              4              
1              [5120/60000]        1.3020              62.1700             1.1864              5              
1              [6144/60000]        1.1522              62.6900             1.1590              6              
1              [7168/60000]        1.2050              64.8200             1.1007              7              
1              [8192/60000]        1.1057              65.3000             1.0366              8              
1              [9216/60000]        1.0410              65.9800             0.9943              9              
1              [10240/60000]       0.9575              71.4100             0.8944              10             
1              [11264/60000]       0.9099              69.5900             0.8910              11             
1              [12288/60000]       0.8953              71.1500             0.8723              12             
1              [13312/60000]       0.8609              68.1800             0.9194              13             
1              [14336/60000]       0.9092              68.3000             0.9302              14             
1              [15360/60000]       0.8973              72.9700             0.8319              15             
1              [16384/60000]       0.8104              72.9800             0.8007              16             
1              [17408/60000]       0.8028              70.5500             0.8423              17             
1              [18432/60000]       0.8057              72.3300             0.8141              18             
1              [19456/60000]       0.7998              71.3700             0.8050              19             
1              [20480/60000]       0.8102              73.7100             0.7722              20             
1              [21504/60000]       0.7309              74.1700             0.7374              21             
1              [22528/60000]       0.7046              75.2300             0.7324              22             
1              [23552/60000]       0.6930              75.2900             0.7139              23             
1              [24576/60000]       0.7483              73.7500             0.7672              24             
1              [25600/60000]       0.7815              73.1100             0.7615              25             
1              [26624/60000]       0.7384              75.5200             0.7145              26             
1              [27648/60000]       0.7353              75.5700             0.7000              27             
1              [28672/60000]       0.6605              75.5000             0.7138              28             
1              [29696/60000]       0.7426              73.5100             0.7343              29             
1              [30720/60000]       0.7009              75.5900             0.7179              30             
1              [31744/60000]       0.7268              70.5500             0.7910              31             
1              [32768/60000]       0.7308              75.7500             0.7212              32             
1              [33792/60000]       0.7020              76.1800             0.6622              33             
1              [34816/60000]       0.6459              77.3100             0.6637              34             
1              [35840/60000]       0.6495              75.6000             0.6708              35             
1              [36864/60000]       0.6547              76.8900             0.7020              36             
1              [37888/60000]       0.6711              76.2300             0.6616              37             
1              [38912/60000]       0.6753              76.7500             0.7073              38             
1              [39936/60000]       0.6656              76.0000             0.6646              39             
1              [40960/60000]       0.6131              76.5800             0.6976              40             
1              [41984/60000]       0.6462              74.6100             0.6996              41             
1              [43008/60000]       0.6210              77.8600             0.6396              42             
1              [44032/60000]       0.6234              74.3000             0.6976              43             
1              [45056/60000]       0.6559              76.9900             0.7090              44             
1              [46080/60000]       0.7006              75.6100             0.6664              45             
1              [47104/60000]       0.6392              76.8300             0.6639              46             
1              [48128/60000]       0.6538              76.8500             0.6366              47             
1              [49152/60000]       0.6151              76.7100             0.6715              48             
1              [50176/60000]       0.6687              74.6500             0.6851              49             
1              [51200/60000]       0.6412              77.1200             0.7056              50             
1              [52224/60000]       0.7044              74.4700             0.7181              51             
1              [53248/60000]       0.7601              76.3300             0.7501              52             
1              [54272/60000]       0.7160              75.8200             0.6482              53             
1              [55296/60000]       0.6723              77.4600             0.6460              54             
1              [56320/60000]       0.6663              76.4100             0.6440              55             
1              [57344/60000]       0.6599              77.1200             0.6479              56             
1              [58368/60000]       0.6119              75.3200             0.6680              57             
1              [59392/60000]       0.6335              76.7000             0.6647              58             
1              [35872/60000]       0.6927              72.4800             0.7511              59             
2              [1024/60000]        0.7431              77.3100             0.7076              60             
2              [2048/60000]        0.6370              78.7500             0.5986              61             
2              [3072/60000]        0.5809              78.0400             0.6259              62             
2              [4096/60000]        0.6358              79.1500             0.5835              63             
2              [5120/60000]        0.5713              79.1800             0.5975              64             
2              [6144/60000]        0.5456              78.2900             0.5986              65             
2              [7168/60000]        0.5933              78.7900             0.6098              66             
2              [8192/60000]        0.5717              76.1000             0.6506              67             
2              [9216/60000]        0.5828              78.2300             0.6404              68             
2              [10240/60000]       0.5782              78.2800             0.5965              69             
2              [11264/60000]       0.6285              79.4700             0.6034              70             
2              [12288/60000]       0.5728              79.0000             0.5818              71             
2              [13312/60000]       0.5991              79.5100             0.5871              72             
2              [14336/60000]       0.5874              78.1100             0.6001              73             
2              [15360/60000]       0.5984              78.6100             0.6316              74             
2              [16384/60000]       0.5773              77.1900             0.6310              75             
2              [17408/60000]       0.6210              78.3100             0.6356              76             
2              [18432/60000]       0.6375              77.6700             0.6214              77             
2              [19456/60000]       0.5845              79.9000             0.5705              78             
2              [20480/60000]       0.5308              79.0500             0.5774              79             
2              [21504/60000]       0.5540              80.2000             0.5688              80             
2              [22528/60000]       0.5845              78.4700             0.5924              81             
2              [23552/60000]       0.5208              79.3900             0.5956              82             
2              [24576/60000]       0.5248              79.0400             0.5746              83             
2              [25600/60000]       0.5875              80.3000             0.5658              84             
