Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4491              0
1              [1024/60000]        2.4586              35.6400             1.8528              1              
1              [2048/60000]        1.8522              48.4100             1.5665              2              
1              [3072/60000]        1.5543              55.0400             1.4177              3              
1              [4096/60000]        1.3789              61.9500             1.1902              4              
1              [5120/60000]        1.2143              61.9200             1.1315              5              
1              [6144/60000]        1.1021              64.3900             1.0969              6              
1              [7168/60000]        1.1332              59.0400             1.1078              7              
1              [8192/60000]        1.1110              64.7000             1.0746              8              
1              [9216/60000]        1.0340              66.4500             0.9554              9              
1              [10240/60000]       0.9707              64.2500             1.0161              10             
1              [11264/60000]       1.0259              66.1200             1.0086              11             
1              [12288/60000]       0.9996              70.0700             0.9621              12             
1              [13312/60000]       0.9221              71.9400             0.8265              13             
1              [14336/60000]       0.7775              72.7200             0.8117              14             
1              [15360/60000]       0.8162              73.7300             0.7849              15             
1              [16384/60000]       0.7525              74.2900             0.7724              16             
1              [17408/60000]       0.7514              71.4800             0.7807              17             
1              [18432/60000]       0.7865              72.4500             0.8381              18             
1              [19456/60000]       0.7977              70.4300             0.8222              19             
1              [20480/60000]       0.7701              74.2200             0.7728              20             
1              [21504/60000]       0.7419              69.6800             0.7829              21             
1              [22528/60000]       0.7674              74.4000             0.8014              22             
1              [23552/60000]       0.8304              71.1800             0.7629              23             
1              [24576/60000]       0.7743              74.5500             0.7783              24             
1              [25600/60000]       0.7274              73.0800             0.7297              25             
1              [26624/60000]       0.7070              75.0900             0.7285              26             
1              [27648/60000]       0.6897              71.7900             0.7607              27             
1              [28672/60000]       0.7369              74.4800             0.7738              28             
1              [29696/60000]       0.7091              73.1800             0.7399              29             
1              [30720/60000]       0.7196              75.4900             0.7085              30             
1              [31744/60000]       0.6820              74.6600             0.6989              31             
1              [32768/60000]       0.6890              76.5000             0.6754              32             
1              [33792/60000]       0.6325              76.3500             0.6657              33             
1              [34816/60000]       0.7046              75.7100             0.6902              34             
1              [35840/60000]       0.6304              77.1100             0.6940              35             
1              [36864/60000]       0.7080              75.7400             0.6633              36             
1              [37888/60000]       0.6516              76.4500             0.7209              37             
1              [38912/60000]       0.6923              75.5100             0.6673              38             
1              [39936/60000]       0.6670              75.7600             0.6828              39             
1              [40960/60000]       0.6877              73.7500             0.7332              40             
1              [41984/60000]       0.7023              76.3500             0.6707              41             
1              [43008/60000]       0.6897              74.0700             0.6968              42             
1              [44032/60000]       0.6461              75.2300             0.7141              43             
1              [45056/60000]       0.6382              75.3700             0.6631              44             
1              [46080/60000]       0.6467              76.5700             0.6790              45             
1              [47104/60000]       0.6800              74.8200             0.6783              46             
1              [48128/60000]       0.6178              76.7500             0.6528              47             
1              [49152/60000]       0.6357              76.7400             0.6446              48             
1              [50176/60000]       0.6283              78.0600             0.6211              49             
1              [51200/60000]       0.6279              77.3900             0.6266              50             
1              [52224/60000]       0.6236              76.7500             0.6684              51             
1              [53248/60000]       0.6625              76.2700             0.6495              52             
1              [54272/60000]       0.6117              78.0600             0.6312              53             
1              [55296/60000]       0.6271              78.9700             0.5935              54             
1              [56320/60000]       0.5394              78.7700             0.6025              55             
1              [57344/60000]       0.5608              77.8600             0.6090              56             
1              [58368/60000]       0.6041              78.2300             0.6228              57             
1              [59392/60000]       0.5851              74.1900             0.6725              58             
1              [35872/60000]       0.6302              77.3100             0.6789              59             
2              [1024/60000]        0.6902              75.9500             0.6401              60             
2              [2048/60000]        0.5965              77.9700             0.6525              61             
2              [3072/60000]        0.6945              75.3800             0.6680              62             
2              [4096/60000]        0.6066              78.6000             0.6131              63             
