Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2731              0
1              [1024/60000]        2.2547              45.0600             1.7444              1              
1              [2048/60000]        1.7561              54.6800             1.4610              2              
1              [3072/60000]        1.4638              56.0900             1.3139              3              
1              [4096/60000]        1.2872              61.1500             1.2201              4              
1              [5120/60000]        1.1823              63.0400             1.1085              5              
1              [6144/60000]        1.1478              57.3500             1.1568              6              
1              [7168/60000]        1.1700              62.4700             1.1044              7              
1              [8192/60000]        1.1196              59.0600             1.1032              8              
1              [9216/60000]        1.0657              67.0300             0.9923              9              
1              [10240/60000]       0.9579              68.7600             0.8953              10             
1              [11264/60000]       0.8781              68.9400             0.8867              11             
1              [12288/60000]       0.8947              68.6800             0.9484              12             
1              [13312/60000]       0.9542              68.2200             0.9170              13             
1              [14336/60000]       0.9045              70.2400             0.9291              14             
1              [15360/60000]       0.8789              73.1500             0.7959              15             
1              [16384/60000]       0.7941              67.9400             0.8457              16             
1              [17408/60000]       0.8250              73.4100             0.8186              17             
1              [18432/60000]       0.8026              72.7300             0.7665              18             
1              [19456/60000]       0.8110              72.0100             0.8103              19             
1              [20480/60000]       0.7650              71.5600             0.8554              20             
1              [21504/60000]       0.8629              71.8300             0.8074              21             
1              [22528/60000]       0.8804              70.2300             0.9228              22             
1              [23552/60000]       0.9182              72.9600             0.7904              23             
1              [24576/60000]       0.7531              72.6500             0.7439              24             
1              [25600/60000]       0.7253              74.6500             0.7372              25             
1              [26624/60000]       0.7112              73.9900             0.7206              26             
1              [27648/60000]       0.7331              74.3800             0.7336              27             
1              [28672/60000]       0.6622              74.7700             0.6999              28             
1              [29696/60000]       0.6235              77.4400             0.6680              29             
1              [30720/60000]       0.6990              73.6600             0.7135              30             
1              [31744/60000]       0.7051              74.8000             0.7262              31             
1              [32768/60000]       0.7032              72.0000             0.7799              32             
1              [33792/60000]       0.7634              73.2600             0.7650              33             
1              [34816/60000]       0.7691              72.6800             0.7882              34             
1              [35840/60000]       0.7756              76.6700             0.6753              35             
1              [36864/60000]       0.6352              75.0800             0.6679              36             
1              [37888/60000]       0.6640              76.3000             0.7063              37             
1              [38912/60000]       0.7736              72.0200             0.7630              38             
1              [39936/60000]       0.7649              76.7100             0.7170              39             
1              [40960/60000]       0.7522              76.2300             0.6624              40             
1              [41984/60000]       0.6308              76.6900             0.6713              41             
1              [43008/60000]       0.6328              74.8700             0.6870              42             
1              [44032/60000]       0.6432              77.7100             0.6647              43             
1              [45056/60000]       0.7052              75.0100             0.6746              44             
1              [46080/60000]       0.6751              75.9500             0.7253              45             
1              [47104/60000]       0.7062              73.5100             0.7292              46             
1              [48128/60000]       0.7170              76.9200             0.6631              47             
1              [49152/60000]       0.6361              75.5400             0.6599              48             
1              [50176/60000]       0.6434              77.2700             0.6468              49             
1              [51200/60000]       0.6234              75.3400             0.6651              50             
1              [52224/60000]       0.5856              78.1200             0.6306              51             
1              [53248/60000]       0.5817              76.4900             0.6437              52             
1              [54272/60000]       0.6015              77.5900             0.6301              53             
1              [55296/60000]       0.5330              77.5400             0.6110              54             
1              [56320/60000]       0.5666              77.9800             0.6303              55             
1              [57344/60000]       0.5985              77.2100             0.6178              56             
1              [58368/60000]       0.5555              79.0100             0.6000              57             
1              [59392/60000]       0.5970              76.8400             0.6219              58             
1              [35872/60000]       0.6080              78.5900             0.6035              59             
2              [1024/60000]        0.5602              78.4000             0.5987              60             
2              [2048/60000]        0.5416              78.1300             0.6220              61             
2              [3072/60000]        0.6486              75.4700             0.6581              62             
2              [4096/60000]        0.6197              78.3000             0.6396              63             
2              [5120/60000]        0.6805              75.7100             0.6494              64             
2              [6144/60000]        0.5957              79.1700             0.6046              65             
2              [7168/60000]        0.5865              77.3700             0.6192              66             
2              [8192/60000]        0.5782              78.4300             0.6208              67             
2              [9216/60000]        0.5798              77.2100             0.6165              68             
2              [10240/60000]       0.6102              78.7700             0.6284              69             
2              [11264/60000]       0.5787              77.7900             0.6075              70             
2              [12288/60000]       0.5636              79.0900             0.5991              71             
2              [13312/60000]       0.5740              77.4700             0.6147              72             
2              [14336/60000]       0.5329              78.8600             0.6152              73             
2              [15360/60000]       0.6205              77.3200             0.6188              74             
2              [16384/60000]       0.5542              78.5900             0.6209              75             
2              [17408/60000]       0.5860              77.6700             0.6090              76             
2              [18432/60000]       0.5608              78.3000             0.6117              77             
2              [19456/60000]       0.5966              76.5100             0.6292              78             
2              [20480/60000]       0.6114              78.8600             0.6157              79             
2              [21504/60000]       0.6140              77.7000             0.6060              80             
2              [22528/60000]       0.6171              78.5300             0.6235              81             
2              [23552/60000]       0.5477              79.1400             0.5698              82             
2              [24576/60000]       0.5645              79.9400             0.5799              83             
2              [25600/60000]       0.5549              77.3400             0.6106              84             
2              [26624/60000]       0.5149              79.1800             0.5863              85             
2              [27648/60000]       0.5718              77.0100             0.6206              86             
2              [28672/60000]       0.6769              76.1600             0.6985              87             
2              [29696/60000]       0.6398              79.5200             0.5775              88             
2              [30720/60000]       0.5674              79.8100             0.5632              89             
2              [31744/60000]       0.5132              79.5800             0.5761              90             
2              [32768/60000]       0.5211              80.2700             0.5642              91             
2              [33792/60000]       0.5470              79.4100             0.5696              92             
2              [34816/60000]       0.5314              80.4200             0.5630              93             
2              [35840/60000]       0.5877              76.7500             0.6363              94             
2              [36864/60000]       0.6394              77.5600             0.6557              95             
2              [37888/60000]       0.6883              76.2400             0.6407              96             
2              [38912/60000]       0.6643              77.8900             0.6445              97             
2              [39936/60000]       0.6672              74.8700             0.6840              98             
2              [40960/60000]       0.6511              78.9700             0.6158              99             
2              [41984/60000]       0.6034              77.5600             0.6072              100            
2              [43008/60000]       0.5588              78.9000             0.6201              101            
2              [44032/60000]       0.6174              76.1400             0.6411              102            
2              [45056/60000]       0.6820              77.7600             0.6604              103            
2              [46080/60000]       0.6121              75.8300             0.6602              104            
2              [47104/60000]       0.6111              79.5000             0.6011              105            
2              [48128/60000]       0.5490              78.7400             0.5768              106            
2              [49152/60000]       0.5279              79.5100             0.6008              107            
2              [50176/60000]       0.6366              75.8300             0.6744              108            
2              [51200/60000]       0.6067              79.2200             0.6061              109            
2              [52224/60000]       0.6543              77.4500             0.6203              110            
2              [53248/60000]       0.6078              78.2900             0.6367              111            
2              [54272/60000]       0.6042              75.9200             0.6532              112            
2              [55296/60000]       0.6255              79.4500             0.6110              113            
2              [56320/60000]       0.5574              77.8900             0.5962              114            
2              [57344/60000]       0.5803              79.9200             0.5859              115            
2              [58368/60000]       0.4958              79.5400             0.5654              116            
2              [59392/60000]       0.5129              81.2500             0.5444              117            
2              [35872/60000]       0.5353              78.3100             0.5919              118            
3              [1024/60000]        0.5402              79.5400             0.6064              119            
