Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3795              0
1              [1024/60000]        2.3718              36.6000             1.8403              1              
1              [2048/60000]        1.8297              46.5300             1.5613              2              
1              [3072/60000]        1.5861              54.6200             1.4157              3              
1              [4096/60000]        1.4537              52.5600             1.2911              4              
1              [5120/60000]        1.2303              57.4300             1.2334              5              
1              [6144/60000]        1.2041              58.2900             1.1222              6              
1              [7168/60000]        1.1101              60.9900             1.1286              7              
1              [8192/60000]        1.1514              60.0500             1.0670              8              
1              [9216/60000]        1.0502              62.8200             1.0473              9              
1              [10240/60000]       1.0372              65.6500             1.0000              10             
1              [11264/60000]       0.9619              62.7800             0.9765              11             
1              [12288/60000]       0.9705              68.6600             0.9031              12             
1              [13312/60000]       0.8284              68.0100             0.8648              13             
1              [14336/60000]       0.8888              69.0500             0.8812              14             
1              [15360/60000]       0.8780              66.7600             0.9060              15             
1              [16384/60000]       0.9068              71.7600             0.8329              16             
1              [17408/60000]       0.8920              69.6700             0.8684              17             
1              [18432/60000]       0.8942              72.3000             0.8293              18             
1              [19456/60000]       0.7825              71.4400             0.8266              19             
1              [20480/60000]       0.8278              72.2600             0.8094              20             
1              [21504/60000]       0.8134              72.4600             0.7802              21             
1              [22528/60000]       0.7816              73.6400             0.7769              22             
1              [23552/60000]       0.7453              75.1000             0.7172              23             
1              [24576/60000]       0.7198              73.0100             0.7788              24             
1              [25600/60000]       0.7652              74.9700             0.7598              25             
1              [26624/60000]       0.7521              75.9500             0.7063              26             
1              [27648/60000]       0.6575              75.3800             0.7144              27             
1              [28672/60000]       0.7211              75.1500             0.7001              28             
1              [29696/60000]       0.6453              75.8100             0.7304              29             
1              [30720/60000]       0.6674              77.9400             0.6591              30             
1              [31744/60000]       0.6501              76.2400             0.6699              31             
1              [32768/60000]       0.6715              75.5000             0.7045              32             
1              [33792/60000]       0.6854              76.4900             0.6774              33             
1              [34816/60000]       0.6746              76.1500             0.6907              34             
1              [35840/60000]       0.6765              75.5300             0.6852              35             
1              [36864/60000]       0.6603              74.1200             0.7090              36             
1              [37888/60000]       0.7157              74.9000             0.7279              37             
1              [38912/60000]       0.7520              76.6200             0.6714              38             
1              [39936/60000]       0.5957              76.9600             0.6970              39             
1              [40960/60000]       0.6765              77.6700             0.6293              40             
1              [41984/60000]       0.5670              79.0100             0.6205              41             
1              [43008/60000]       0.6011              78.3700             0.6213              42             
1              [44032/60000]       0.5829              77.3700             0.6390              43             
1              [45056/60000]       0.6366              77.2200             0.6534              44             
1              [46080/60000]       0.6299              75.0800             0.6720              45             
1              [47104/60000]       0.6688              75.1600             0.7252              46             
1              [48128/60000]       0.7408              75.7300             0.6612              47             
1              [49152/60000]       0.6420              75.3100             0.7238              48             
1              [50176/60000]       0.6447              77.2900             0.6278              49             
1              [51200/60000]       0.6207              76.5400             0.6712              50             
1              [52224/60000]       0.7216              74.7500             0.6848              51             
1              [53248/60000]       0.6808              76.4200             0.6839              52             
1              [54272/60000]       0.6542              76.0100             0.6595              53             
1              [55296/60000]       0.6383              77.3500             0.6406              54             
1              [56320/60000]       0.6439              73.7900             0.7006              55             
1              [57344/60000]       0.6821              77.8000             0.6452              56             
1              [58368/60000]       0.6394              76.3200             0.6339              57             
1              [59392/60000]       0.5568              78.4500             0.6355              58             
1              [35872/60000]       0.5756              77.2800             0.6153              59             
2              [1024/60000]        0.5135              78.3200             0.6346              60             
2              [2048/60000]        0.6013              75.8100             0.6451              61             
2              [3072/60000]        0.6294              78.5400             0.6310              62             
2              [4096/60000]        0.5564              78.1100             0.6075              63             
2              [5120/60000]        0.6039              77.3400             0.6299              64             
2              [6144/60000]        0.6355              73.3400             0.6956              65             
2              [7168/60000]        0.6814              77.7100             0.6667              66             
2              [8192/60000]        0.6273              77.5000             0.6110              67             
2              [9216/60000]        0.6221              78.5600             0.6082              68             
2              [10240/60000]       0.5867              77.5500             0.6107              69             
2              [11264/60000]       0.5751              79.0200             0.6011              70             
2              [12288/60000]       0.6142              76.4000             0.6405              71             
2              [13312/60000]       0.5968              78.7000             0.6238              72             
2              [14336/60000]       0.6075              77.3300             0.6135              73             
2              [15360/60000]       0.6067              78.5500             0.6126              74             
2              [16384/60000]       0.5388              77.6100             0.6086              75             
2              [17408/60000]       0.6055              77.4200             0.6355              76             
2              [18432/60000]       0.6263              76.8900             0.6246              77             
2              [19456/60000]       0.6148              77.6700             0.6368              78             
2              [20480/60000]       0.6339              75.4800             0.6610              79             
2              [21504/60000]       0.6551              79.0400             0.6236              80             
2              [22528/60000]       0.6264              77.7000             0.6115              81             
2              [23552/60000]       0.5749              78.8200             0.6024              82             
2              [24576/60000]       0.5473              78.1800             0.6006              83             
2              [25600/60000]       0.5854              78.0800             0.6209              84             
2              [26624/60000]       0.6251              75.9500             0.6573              85             
2              [27648/60000]       0.6023              78.5000             0.6126              86             
2              [28672/60000]       0.6052              74.8200             0.6937              87             
2              [29696/60000]       0.6471              79.0800             0.6364              88             
2              [30720/60000]       0.6370              78.9800             0.5742              89             
2              [31744/60000]       0.5340              80.1900             0.5711              90             
2              [32768/60000]       0.5350              77.8200             0.5924              91             
2              [33792/60000]       0.5345              79.9000             0.5788              92             
2              [34816/60000]       0.5386              78.0400             0.5831              93             
2              [35840/60000]       0.5554              79.2300             0.6332              94             
2              [36864/60000]       0.6248              77.5800             0.6156              95             
2              [37888/60000]       0.6105              79.4800             0.5942              96             
2              [38912/60000]       0.5300              78.7800             0.5838              97             
2              [39936/60000]       0.6053              79.5600             0.5886              98             
2              [40960/60000]       0.5512              78.2200             0.5924              99             
2              [41984/60000]       0.5498              80.0000             0.5773              100            
2              [43008/60000]       0.5042              79.2800             0.5652              101            
2              [44032/60000]       0.4991              79.1600             0.6108              102            
2              [45056/60000]       0.5772              78.6200             0.5944              103            
2              [46080/60000]       0.5744              78.6200             0.6116              104            
2              [47104/60000]       0.6382              78.7000             0.5910              105            
2              [48128/60000]       0.5635              78.5800             0.6110              106            
2              [49152/60000]       0.5299              79.5600             0.5837              107            
2              [50176/60000]       0.5965              79.4000             0.5868              108            
2              [51200/60000]       0.5955              79.3100             0.5775              109            
2              [52224/60000]       0.6005              76.9300             0.6874              110            
2              [53248/60000]       0.7139              78.4800             0.6023              111            
2              [54272/60000]       0.6051              78.1200             0.6050              112            
2              [55296/60000]       0.5869              80.0400             0.5764              113            
2              [56320/60000]       0.5956              78.8400             0.5723              114            
