Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3984              0
1              [1024/60000]        2.3765              38.4800             1.7943              1              
1              [2048/60000]        1.7768              47.7900             1.5075              2              
1              [3072/60000]        1.5213              61.3500             1.3651              3              
1              [4096/60000]        1.3045              62.9800             1.1739              4              
1              [5120/60000]        1.1896              63.5300             1.1121              5              
1              [6144/60000]        1.0953              59.5100             1.0885              6              
1              [7168/60000]        1.0825              62.9700             1.1285              7              
1              [8192/60000]        1.0818              66.1800             0.9881              8              
1              [9216/60000]        0.9554              64.0800             0.9640              9              
1              [10240/60000]       0.9732              64.6500             1.0147              10             
1              [11264/60000]       0.9765              66.5200             0.9665              11             
1              [12288/60000]       0.9592              67.7800             0.9084              12             
1              [13312/60000]       0.9225              63.4100             0.9523              13             
1              [14336/60000]       0.9740              66.3000             0.9664              14             
1              [15360/60000]       0.9289              69.4500             0.8743              15             
1              [16384/60000]       0.8235              72.2200             0.8100              16             
1              [17408/60000]       0.7904              70.9000             0.8345              17             
1              [18432/60000]       0.8453              71.7200             0.8195              18             
1              [19456/60000]       0.8910              71.0000             0.8972              19             
1              [20480/60000]       0.9727              69.7900             0.9024              20             
1              [21504/60000]       0.8656              71.9600             0.8295              21             
1              [22528/60000]       0.8124              72.4700             0.8028              22             
1              [23552/60000]       0.8000              73.0100             0.7746              23             
1              [24576/60000]       0.7196              75.2200             0.7296              24             
1              [25600/60000]       0.7026              73.2600             0.7564              25             
1              [26624/60000]       0.7334              73.7900             0.7688              26             
1              [27648/60000]       0.7611              72.9100             0.7694              27             
1              [28672/60000]       0.7368              76.4500             0.6910              28             
1              [29696/60000]       0.6511              74.1800             0.7238              29             
1              [30720/60000]       0.7061              75.0900             0.7352              30             
1              [31744/60000]       0.7176              73.9700             0.7409              31             
1              [32768/60000]       0.7277              76.0400             0.7094              32             
1              [33792/60000]       0.7151              74.2000             0.7226              33             
1              [34816/60000]       0.7009              75.2800             0.7331              34             
1              [35840/60000]       0.6919              73.9300             0.7459              35             
1              [36864/60000]       0.7193              74.1200             0.7790              36             
1              [37888/60000]       0.7876              72.5600             0.8134              37             
1              [38912/60000]       0.7799              76.3300             0.7149              38             
1              [39936/60000]       0.6725              75.1500             0.6934              39             
1              [40960/60000]       0.6680              76.8700             0.6693              40             
1              [41984/60000]       0.6497              75.5700             0.6676              41             
1              [43008/60000]       0.6373              77.0700             0.6825              42             
1              [44032/60000]       0.6817              77.7100             0.6377              43             
1              [45056/60000]       0.6263              76.8900             0.6643              44             
1              [46080/60000]       0.6793              76.4400             0.6593              45             
1              [47104/60000]       0.5994              76.6300             0.6785              46             
1              [48128/60000]       0.6282              76.9000             0.6455              47             
1              [49152/60000]       0.6444              77.7100             0.6576              48             
1              [50176/60000]       0.6773              75.1600             0.7114              49             
1              [51200/60000]       0.6610              76.6100             0.6910              50             
1              [52224/60000]       0.6937              74.4500             0.7045              51             
1              [53248/60000]       0.6557              77.7300             0.6586              52             
1              [54272/60000]       0.6610              75.8600             0.6549              53             
1              [55296/60000]       0.6111              78.1200             0.6562              54             
1              [56320/60000]       0.6079              77.3400             0.6311              55             
1              [57344/60000]       0.6559              77.8000             0.6595              56             
1              [58368/60000]       0.6349              75.6500             0.6533              57             
1              [59392/60000]       0.6478              77.8800             0.6756              58             
1              [35872/60000]       0.7493              72.8600             0.7210              59             
2              [1024/60000]        0.7382              76.7100             0.7554              60             
2              [2048/60000]        0.7714              78.8800             0.6038              61             
2              [3072/60000]        0.6203              79.0100             0.6082              62             
2              [4096/60000]        0.5454              78.3900             0.6115              63             
2              [5120/60000]        0.5692              78.1600             0.6235              64             
2              [6144/60000]        0.6226              75.9500             0.6578              65             
2              [7168/60000]        0.6291              77.6800             0.6493              66             
2              [8192/60000]        0.6143              77.2500             0.6310              67             
2              [9216/60000]        0.6059              77.9400             0.6391              68             
2              [10240/60000]       0.6492              76.5800             0.6472              69             
2              [11264/60000]       0.6478              78.2900             0.6324              70             
2              [12288/60000]       0.6053              77.4000             0.6267              71             
2              [13312/60000]       0.6522              77.8300             0.6501              72             
2              [14336/60000]       0.6666              75.7400             0.6874              73             
2              [15360/60000]       0.6383              77.9900             0.6395              74             
2              [16384/60000]       0.6026              77.5500             0.6268              75             
2              [17408/60000]       0.5490              79.5400             0.5967              76             
2              [18432/60000]       0.5312              79.9100             0.5734              77             
2              [19456/60000]       0.5555              79.2300             0.6052              78             
2              [20480/60000]       0.6013              78.4300             0.5958              79             
2              [21504/60000]       0.5441              79.1100             0.5982              80             
2              [22528/60000]       0.5151              80.6100             0.5514              81             
2              [23552/60000]       0.5145              81.0800             0.5443              82             
2              [24576/60000]       0.5389              79.5400             0.5665              83             
2              [25600/60000]       0.5190              79.0000             0.5870              84             
2              [26624/60000]       0.5762              79.7800             0.5650              85             
2              [27648/60000]       0.5127              80.1600             0.5751              86             
2              [28672/60000]       0.5671              77.0300             0.6326              87             
2              [29696/60000]       0.6485              78.0400             0.6248              88             
2              [30720/60000]       0.5828              77.3200             0.6130              89             
2              [31744/60000]       0.6019              79.1300             0.6059              90             
2              [32768/60000]       0.5442              77.1200             0.6210              91             
2              [33792/60000]       0.6333              77.9700             0.6744              92             
2              [34816/60000]       0.6318              77.5700             0.6212              93             
2              [35840/60000]       0.5918              80.4300             0.5612              94             
2              [36864/60000]       0.5447              79.8700             0.5638              95             
2              [37888/60000]       0.5206              80.4500             0.5544              96             
2              [38912/60000]       0.5191              79.9000             0.5606              97             
2              [39936/60000]       0.5733              79.1200             0.5970              98             
2              [40960/60000]       0.5562              78.2500             0.6040              99             
2              [41984/60000]       0.5683              79.7500             0.5871              100            
2              [43008/60000]       0.5479              79.2400             0.5718              101            
2              [44032/60000]       0.5531              80.3700             0.5625              102            
2              [45056/60000]       0.5519              77.4500             0.6096              103            
2              [46080/60000]       0.5888              79.2900             0.6143              104            
2              [47104/60000]       0.6052              77.6200             0.6031              105            
2              [48128/60000]       0.5462              79.1500             0.6373              106            
2              [49152/60000]       0.6473              78.5300             0.5991              107            
2              [50176/60000]       0.5392              80.6100             0.5640              108            
2              [51200/60000]       0.5198              78.3200             0.5976              109            
2              [52224/60000]       0.5713              78.7200             0.6208              110            
2              [53248/60000]       0.5593              76.6600             0.6264              111            
2              [54272/60000]       0.6170              78.8400             0.6175              112            
2              [55296/60000]       0.5935              79.3900             0.5700              113            
2              [56320/60000]       0.5437              80.0800             0.5696              114            
2              [57344/60000]       0.5687              77.5000             0.6142              115            
2              [58368/60000]       0.5756              79.1500             0.6273              116            
2              [59392/60000]       0.6398              77.6300             0.6224              117            
2              [35872/60000]       0.5348              79.2800             0.5976              118            
3              [1024/60000]        0.6028              79.0100             0.5784              119            
3              [2048/60000]        0.5932              78.3100             0.6120              120            
3              [3072/60000]        0.5339              78.5700             0.5864              121            
3              [4096/60000]        0.5216              79.6900             0.5676              122            
3              [5120/60000]        0.5416              77.8300             0.6156              123            
3              [6144/60000]        0.5743              77.8400             0.6287              124            
3              [7168/60000]        0.6596              76.2800             0.6579              125            
3              [8192/60000]        0.6144              79.2400             0.6094              126            
3              [9216/60000]        0.5523              80.2300             0.5516              127            
3              [10240/60000]       0.5390              79.2700             0.5896              128            
3              [11264/60000]       0.5653              79.2800             0.5830              129            
3              [12288/60000]       0.4773              80.4900             0.5727              130            
3              [13312/60000]       0.5197              80.6400             0.5489              131            
3              [14336/60000]       0.5273              79.4200             0.5975              132            
3              [15360/60000]       0.5320              80.4600             0.5672              133            
3              [16384/60000]       0.5183              79.2900             0.6106              134            
3              [17408/60000]       0.5590              81.8800             0.5189              135            
3              [18432/60000]       0.4817              80.5000             0.5597              136            
3              [19456/60000]       0.5993              79.5500             0.6024              137            
3              [20480/60000]       0.5557              79.2700             0.6140              138            
3              [21504/60000]       0.5823              80.9100             0.5660              139            
3              [22528/60000]       0.5176              80.2500             0.5585              140            
3              [23552/60000]       0.5269              81.5500             0.5314              141            
3              [24576/60000]       0.4652              81.3900             0.5309              142            
3              [25600/60000]       0.5015              81.2900             0.5325              143            
3              [26624/60000]       0.5256              81.7100             0.5184              144            
3              [27648/60000]       0.5163              82.3100             0.5113              145            
3              [28672/60000]       0.5023              80.2600             0.5444              146            
3              [29696/60000]       0.5990              80.5800             0.6001              147            
3              [30720/60000]       0.5418              80.5500             0.5379              148            
3              [31744/60000]       0.4771              81.7300             0.5262              149            
3              [32768/60000]       0.5060              81.8100             0.5183              150            
3              [33792/60000]       0.4874              81.9900             0.5186              151            
3              [34816/60000]       0.5438              79.3900             0.5655              152            
3              [35840/60000]       0.5593              79.7800             0.6109              153            
3              [36864/60000]       0.5853              79.8600             0.5492              154            
3              [37888/60000]       0.4812              80.5300             0.5609              155            
3              [38912/60000]       0.5060              78.6400             0.5875              156            
3              [39936/60000]       0.6122              80.9500             0.5524              157            
3              [40960/60000]       0.4998              78.3300             0.5968              158            
3              [41984/60000]       0.5689              79.6900             0.5978              159            
3              [43008/60000]       0.5830              77.4700             0.6358              160            
3              [44032/60000]       0.5238              80.2900             0.5811              161            
3              [45056/60000]       0.5404              78.3700             0.5859              162            
3              [46080/60000]       0.5440              80.6600             0.5753              163            
3              [47104/60000]       0.5555              79.5700             0.5559              164            
3              [48128/60000]       0.5432              80.4000             0.6273              165            
3              [49152/60000]       0.5908              80.2000             0.5386              166            
3              [50176/60000]       0.5360              81.6200             0.5334              167            
3              [51200/60000]       0.5147              78.8200             0.5698              168            
3              [52224/60000]       0.5258              79.8000             0.6255              169            
3              [53248/60000]       0.6163              79.9000             0.5480              170            
3              [54272/60000]       0.5575              81.1300             0.5447              171            
3              [55296/60000]       0.5150              78.9100             0.5812              172            
3              [56320/60000]       0.5805              80.0200             0.6275              173            
3              [57344/60000]       0.5965              78.8900             0.5674              174            
3              [58368/60000]       0.5318              79.9900             0.6046              175            
3              [59392/60000]       0.5701              79.6600             0.5493              176            
3              [35872/60000]       0.4941              79.7300             0.5747              177            
4              [1024/60000]        0.5400              80.5200             0.5376              178            
4              [2048/60000]        0.5316              80.3300             0.5721              179            
