Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3191              42.9000             1.7277              1              
1              [2048/60000]        1.7200              50.9400             1.4933              2              
1              [3072/60000]        1.5003              60.0400             1.2974              3              
1              [4096/60000]        1.2846              62.1200             1.1359              4              
1              [5120/60000]        1.1384              60.9600             1.1193              5              
1              [6144/60000]        1.1266              60.5300             1.2297              6              
1              [7168/60000]        1.2421              66.8400             1.0240              7              
1              [8192/60000]        0.9835              64.2300             1.0460              8              
1              [9216/60000]        1.0133              70.0700             0.9383              9              
1              [10240/60000]       0.9161              68.0700             0.9732              10             
1              [11264/60000]       0.9827              72.8200             0.9373              11             
1              [12288/60000]       0.9132              72.6300             0.8217              12             
1              [13312/60000]       0.8267              72.0000             0.8518              13             
1              [14336/60000]       0.8179              71.0500             0.8224              14             
1              [15360/60000]       0.8201              70.8300             0.8640              15             
1              [16384/60000]       0.8314              72.8500             0.8022              16             
1              [17408/60000]       0.8381              72.8500             0.8098              17             
1              [18432/60000]       0.7957              70.9800             0.8309              18             
1              [19456/60000]       0.8289              72.2000             0.8260              19             
1              [20480/60000]       0.7427              74.2300             0.7659              20             
1              [21504/60000]       0.7299              74.3100             0.7533              21             
1              [22528/60000]       0.7149              75.0800             0.7266              22             
1              [23552/60000]       0.7556              71.5900             0.7932              23             
1              [24576/60000]       0.7735              74.9400             0.8015              24             
1              [25600/60000]       0.8400              73.3100             0.7205              25             
1              [26624/60000]       0.6511              75.7400             0.7627              26             
1              [27648/60000]       0.7633              76.1500             0.6757              27             
1              [28672/60000]       0.6597              76.3000             0.6954              28             
1              [29696/60000]       0.6272              75.2700             0.6770              29             
1              [30720/60000]       0.6569              74.9200             0.7700              30             
1              [31744/60000]       0.7463              72.5200             0.7937              31             
1              [32768/60000]       0.7465              74.6100             0.7288              32             
1              [33792/60000]       0.7326              74.3000             0.7072              33             
1              [34816/60000]       0.7560              72.5600             0.8071              34             
1              [35840/60000]       0.8028              73.3900             0.7239              35             
1              [36864/60000]       0.6930              76.5700             0.7110              36             
1              [37888/60000]       0.7267              73.9800             0.6962              37             
1              [38912/60000]       0.6537              77.8500             0.6651              38             
1              [39936/60000]       0.6881              74.8800             0.6896              39             
1              [40960/60000]       0.6266              77.2100             0.7038              40             
1              [41984/60000]       0.6735              77.1900             0.6350              41             
1              [43008/60000]       0.6034              76.3400             0.6764              42             
1              [44032/60000]       0.6055              76.4600             0.6490              43             
1              [45056/60000]       0.6330              77.9400             0.6251              44             
1              [46080/60000]       0.6517              77.2000             0.6341              45             
1              [47104/60000]       0.6184              78.1200             0.6408              46             
1              [48128/60000]       0.5880              76.2600             0.6448              47             
1              [49152/60000]       0.6628              77.9100             0.6593              48             
1              [50176/60000]       0.6498              76.7800             0.6312              49             
1              [51200/60000]       0.5524              78.5400             0.6551              50             
1              [52224/60000]       0.6462              78.8500             0.5942              51             
1              [53248/60000]       0.5696              78.5800             0.6302              52             
1              [54272/60000]       0.6140              78.4200             0.6021              53             
1              [55296/60000]       0.5695              79.0000             0.6079              54             
1              [56320/60000]       0.6084              76.4800             0.6401              55             
1              [57344/60000]       0.5867              79.0800             0.6034              56             
1              [58368/60000]       0.6317              76.4300             0.6366              57             
1              [59392/60000]       0.6209              78.5000             0.6319              58             
1              [35872/60000]       0.6016              76.2100             0.6379              59             
2              [1024/60000]        0.6243              78.0000             0.6505              60             
2              [2048/60000]        0.6319              77.5200             0.6181              61             
2              [3072/60000]        0.6104              77.8000             0.6747              62             
2              [4096/60000]        0.6535              75.7900             0.6488              63             
2              [5120/60000]        0.6425              77.8200             0.6672              64             
2              [6144/60000]        0.6470              77.3400             0.6293              65             
2              [7168/60000]        0.5780              77.5400             0.6618              66             
2              [8192/60000]        0.6377              76.0300             0.6600              67             
2              [9216/60000]        0.5892              79.9300             0.5902              68             
2              [10240/60000]       0.5415              77.7400             0.6111              69             
2              [11264/60000]       0.5871              78.7200             0.6245              70             
2              [12288/60000]       0.5869              76.7600             0.6352              71             
2              [13312/60000]       0.6098              78.1500             0.6428              72             
2              [14336/60000]       0.5730              78.9400             0.5818              73             
2              [15360/60000]       0.5447              80.1500             0.5672              74             
2              [16384/60000]       0.5345              78.2100             0.6029              75             
2              [17408/60000]       0.5260              79.4200             0.6327              76             
2              [18432/60000]       0.6292              78.7700             0.5821              77             
2              [19456/60000]       0.5208              80.1900             0.5795              78             
2              [20480/60000]       0.5326              79.8700             0.5682              79             
2              [21504/60000]       0.5824              78.3400             0.6257              80             
2              [22528/60000]       0.5601              76.7300             0.6436              81             
2              [23552/60000]       0.6274              78.0700             0.6400              82             
2              [24576/60000]       0.6314              77.8300             0.6084              83             
2              [25600/60000]       0.5663              79.7100             0.6205              84             
2              [26624/60000]       0.5821              78.8300             0.5787              85             
2              [27648/60000]       0.5201              79.7600             0.6153              86             
2              [28672/60000]       0.6187              79.2400             0.5768              87             
2              [29696/60000]       0.5440              79.5600             0.5981              88             
2              [30720/60000]       0.5463              76.6400             0.6261              89             
2              [31744/60000]       0.5890              79.5600             0.6493              90             
2              [32768/60000]       0.6117              80.1300             0.5517              91             
