Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [1024/60000]        2.3655              37.4700             1.8052              1              
1              [2048/60000]        1.7622              50.7000             1.4944              2              
1              [3072/60000]        1.4927              54.6900             1.3144              3              
1              [4096/60000]        1.3076              58.2400             1.3053              4              
1              [5120/60000]        1.2594              53.5400             1.2503              5              
1              [6144/60000]        1.2207              57.2700             1.2448              6              
1              [7168/60000]        1.2633              55.5400             1.1909              7              
1              [8192/60000]        1.1710              64.0700             1.0930              8              
1              [9216/60000]        1.1139              65.0900             1.0413              9              
1              [10240/60000]       1.0343              66.0300             0.9996              10             
1              [11264/60000]       1.0310              63.3900             1.0707              11             
1              [12288/60000]       1.1117              65.5900             0.9806              12             
1              [13312/60000]       0.9525              66.3000             0.9316              13             
1              [14336/60000]       0.9114              68.5100             0.9164              14             
1              [15360/60000]       0.9470              67.7200             0.9089              15             
1              [16384/60000]       0.8604              70.0700             0.8805              16             
1              [17408/60000]       0.8339              73.2700             0.7960              17             
1              [18432/60000]       0.7665              69.5000             0.8308              18             
1              [19456/60000]       0.8339              73.6300             0.8242              19             
1              [20480/60000]       0.8212              72.5000             0.7522              20             
1              [21504/60000]       0.7155              74.4900             0.8107              21             
1              [22528/60000]       0.7617              76.6400             0.7043              22             
1              [23552/60000]       0.6911              73.8400             0.7332              23             
1              [24576/60000]       0.7106              75.3000             0.7226              24             
1              [25600/60000]       0.7013              76.0600             0.7175              25             
1              [26624/60000]       0.7228              75.2200             0.7012              26             
1              [27648/60000]       0.6762              75.9700             0.7434              27             
1              [28672/60000]       0.7515              73.5100             0.7051              28             
1              [29696/60000]       0.7308              76.0400             0.7432              29             
1              [30720/60000]       0.7380              75.0100             0.6849              30             
1              [31744/60000]       0.6849              75.2400             0.7453              31             
1              [32768/60000]       0.7677              72.2200             0.7724              32             
1              [33792/60000]       0.7785              73.9800             0.7495              33             
1              [34816/60000]       0.7636              71.6700             0.7870              34             
1              [35840/60000]       0.7446              75.0000             0.7721              35             
1              [36864/60000]       0.7857              73.0000             0.7665              36             
1              [37888/60000]       0.7161              75.5900             0.6996              37             
1              [38912/60000]       0.7031              73.9300             0.7164              38             
1              [39936/60000]       0.6743              76.1400             0.6824              39             
1              [40960/60000]       0.6656              75.5800             0.6663              40             
1              [41984/60000]       0.6837              75.6600             0.7122              41             
1              [43008/60000]       0.6643              75.2100             0.6700              42             
1              [44032/60000]       0.5836              76.8200             0.6769              43             
1              [45056/60000]       0.6054              78.0400             0.6203              44             
1              [46080/60000]       0.6282              75.9500             0.6924              45             
1              [47104/60000]       0.6443              77.7300             0.6731              46             
1              [48128/60000]       0.7021              77.1100             0.6425              47             
1              [49152/60000]       0.5744              77.9300             0.6432              48             
1              [50176/60000]       0.6130              77.7500             0.6370              49             
1              [51200/60000]       0.5890              78.6100             0.6179              50             
1              [52224/60000]       0.6390              76.6600             0.6373              51             
1              [53248/60000]       0.6573              78.0500             0.6507              52             
1              [54272/60000]       0.5968              78.2400             0.6213              53             
1              [55296/60000]       0.5928              78.9700             0.5991              54             
1              [56320/60000]       0.5939              78.0700             0.6212              55             
1              [57344/60000]       0.6153              78.6500             0.6055              56             
1              [58368/60000]       0.5598              78.7400             0.6049              57             
1              [59392/60000]       0.5826              79.2700             0.5981              58             
1              [35872/60000]       0.5397              78.5700             0.5949              59             
2              [1024/60000]        0.5871              79.3300             0.5941              60             
2              [2048/60000]        0.5657              78.6300             0.5922              61             
2              [3072/60000]        0.5551              79.9000             0.5769              62             
2              [4096/60000]        0.5546              77.6700             0.6061              63             
2              [5120/60000]        0.5643              78.5600             0.6287              64             
2              [6144/60000]        0.6093              76.8900             0.6325              65             
2              [7168/60000]        0.6043              77.7800             0.6506              66             
2              [8192/60000]        0.6281              78.5900             0.5911              67             
2              [9216/60000]        0.5431              79.7200             0.5851              68             
2              [10240/60000]       0.5535              79.5700             0.5783              69             
2              [11264/60000]       0.6038              79.6100             0.5774              70             
2              [12288/60000]       0.5286              79.7800             0.5880              71             
2              [13312/60000]       0.5453              79.0000             0.5837              72             
2              [14336/60000]       0.5659              79.4800             0.6195              73             
2              [15360/60000]       0.6319              77.2100             0.6113              74             
2              [16384/60000]       0.5122              78.9700             0.6251              75             
