Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4000              0
1              [1024/60000]        2.4262              40.1600             1.7998              1              
1              [2048/60000]        1.8201              54.9100             1.5575              2              
1              [3072/60000]        1.5510              47.1200             1.4307              3              
1              [4096/60000]        1.4413              62.8600             1.2243              4              
1              [5120/60000]        1.2483              65.7500             1.0890              5              
1              [6144/60000]        1.0851              64.5900             1.0503              6              
1              [7168/60000]        1.0592              66.4900             0.9740              7              
1              [8192/60000]        0.9425              64.9800             0.9883              8              
1              [9216/60000]        1.0210              64.0200             0.9770              9              
1              [10240/60000]       0.9601              65.6800             0.9498              10             
1              [11264/60000]       0.9461              68.5200             0.9693              11             
1              [12288/60000]       0.9855              69.7800             0.8788              12             
1              [13312/60000]       0.9056              69.1800             0.8699              13             
1              [14336/60000]       0.8801              71.2200             0.8372              14             
1              [15360/60000]       0.7880              69.9100             0.8440              15             
1              [16384/60000]       0.8819              71.8000             0.8636              16             
1              [17408/60000]       0.8969              69.9600             0.8372              17             
1              [18432/60000]       0.8047              73.0300             0.7711              18             
1              [19456/60000]       0.7551              72.8300             0.7543              19             
1              [20480/60000]       0.7416              74.7300             0.7309              20             
1              [21504/60000]       0.7494              74.6900             0.7244              21             
1              [22528/60000]       0.7377              73.8400             0.7436              22             
1              [23552/60000]       0.7193              73.0600             0.7420              23             
1              [24576/60000]       0.7244              73.1600             0.7914              24             
1              [25600/60000]       0.7842              73.3500             0.7340              25             
1              [26624/60000]       0.7094              73.9900             0.7607              26             
1              [27648/60000]       0.7029              75.1500             0.6988              27             
1              [28672/60000]       0.7184              74.7000             0.7355              28             
1              [29696/60000]       0.7423              74.1600             0.7068              29             
1              [30720/60000]       0.6432              75.3600             0.7159              30             
1              [31744/60000]       0.7179              74.0500             0.7087              31             
1              [32768/60000]       0.7009              75.2100             0.7279              32             
1              [33792/60000]       0.7405              75.5400             0.6787              33             
1              [34816/60000]       0.6452              75.1000             0.7070              34             
1              [35840/60000]       0.7026              76.9100             0.6866              35             
1              [36864/60000]       0.6941              76.9300             0.6405              36             
1              [37888/60000]       0.5989              77.8800             0.6447              37             
1              [38912/60000]       0.5850              76.7800             0.6356              38             
1              [39936/60000]       0.6118              77.6800             0.6539              39             
1              [40960/60000]       0.6173              77.6600             0.6275              40             
1              [41984/60000]       0.6023              77.8500             0.6432              41             
1              [43008/60000]       0.6738              72.5200             0.6975              42             
1              [44032/60000]       0.6534              76.5700             0.7377              43             
1              [45056/60000]       0.7100              76.0400             0.6422              44             
1              [46080/60000]       0.5694              78.3400             0.6201              45             
1              [47104/60000]       0.6382              76.6000             0.6435              46             
1              [48128/60000]       0.5935              78.3000             0.6234              47             
1              [49152/60000]       0.5890              75.6800             0.6497              48             
1              [50176/60000]       0.6191              76.7300             0.6629              49             
1              [51200/60000]       0.6221              74.6600             0.6715              50             
1              [52224/60000]       0.6767              76.8200             0.6530              51             
1              [53248/60000]       0.6591              74.3400             0.6755              52             
1              [54272/60000]       0.6507              76.9500             0.7004              53             
1              [55296/60000]       0.6887              76.9600             0.6234              54             
1              [56320/60000]       0.6134              78.5500             0.6082              55             
1              [57344/60000]       0.5635              77.1700             0.6197              56             
1              [58368/60000]       0.5662              77.2900             0.6504              57             
1              [59392/60000]       0.6060              75.3800             0.6600              58             
1              [35872/60000]       0.5778              78.5800             0.6243              59             
2              [1024/60000]        0.5997              76.5900             0.6257              60             
2              [2048/60000]        0.6545              79.0400             0.5976              61             
