Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [1024/60000]        2.3312              37.5900             1.7634              1              
1              [2048/60000]        1.7486              52.3900             1.5244              2              
1              [3072/60000]        1.4921              46.6900             1.4653              3              
1              [4096/60000]        1.4505              58.1800             1.3134              4              
1              [5120/60000]        1.3473              52.9800             1.2907              5              
1              [6144/60000]        1.2932              62.4100             1.1694              6              
1              [7168/60000]        1.1570              63.7900             1.0656              7              
1              [8192/60000]        1.0760              62.4100             1.1081              8              
1              [9216/60000]        1.0613              65.1200             1.0678              9              
1              [10240/60000]       1.0172              68.2100             0.9705              10             
1              [11264/60000]       0.9855              65.0900             0.9697              11             
1              [12288/60000]       0.9421              66.7400             0.9325              12             
1              [13312/60000]       0.8840              67.3800             0.9425              13             
1              [14336/60000]       0.9134              70.2500             0.9061              14             
1              [15360/60000]       0.8521              70.1700             0.9209              15             
1              [16384/60000]       0.8925              71.2400             0.8396              16             
1              [17408/60000]       0.8119              70.5700             0.8289              17             
1              [18432/60000]       0.8082              72.8500             0.8150              18             
1              [19456/60000]       0.8415              70.5200             0.8843              19             
1              [20480/60000]       0.8951              72.2900             0.8606              20             
1              [21504/60000]       0.8122              71.3700             0.8262              21             
1              [22528/60000]       0.8350              72.9000             0.7918              22             
1              [23552/60000]       0.8288              69.8000             0.9091              23             
1              [24576/60000]       0.9329              73.7100             0.8297              24             
1              [25600/60000]       0.7807              72.0500             0.8179              25             
1              [26624/60000]       0.7457              75.9900             0.7088              26             
1              [27648/60000]       0.7580              73.0800             0.7289              27             
1              [28672/60000]       0.6957              76.0300             0.7124              28             
1              [29696/60000]       0.6924              72.3600             0.7290              29             
1              [30720/60000]       0.6845              75.6700             0.7522              30             
1              [31744/60000]       0.7117              73.7900             0.7144              31             
1              [32768/60000]       0.7485              75.2900             0.7556              32             
1              [33792/60000]       0.7279              72.5700             0.7646              33             
1              [34816/60000]       0.7528              75.3200             0.7484              34             
1              [35840/60000]       0.7525              72.2500             0.7656              35             
1              [36864/60000]       0.7486              75.8500             0.7451              36             
1              [37888/60000]       0.7249              77.0100             0.6527              37             
1              [38912/60000]       0.6633              77.3500             0.6606              38             
1              [39936/60000]       0.6611              74.2300             0.6980              39             
1              [40960/60000]       0.6708              75.6900             0.7208              40             
1              [41984/60000]       0.6507              75.4800             0.6679              41             
1              [43008/60000]       0.6795              77.1500             0.6518              42             
1              [44032/60000]       0.6066              75.8000             0.6610              43             
1              [45056/60000]       0.6247              77.1600             0.6664              44             
1              [46080/60000]       0.6713              75.1500             0.6773              45             
1              [47104/60000]       0.6239              76.9500             0.6561              46             
1              [48128/60000]       0.6413              75.6400             0.6688              47             
1              [49152/60000]       0.6872              75.6300             0.7161              48             
1              [50176/60000]       0.6214              76.2500             0.6554              49             
1              [51200/60000]       0.6532              77.0200             0.6563              50             
1              [52224/60000]       0.6395              78.3500             0.6096              51             
1              [53248/60000]       0.5995              77.6800             0.6401              52             
1              [54272/60000]       0.6221              77.5000             0.6251              53             
1              [55296/60000]       0.5699              79.2500             0.6038              54             
1              [56320/60000]       0.6120              78.1600             0.6038              55             
1              [57344/60000]       0.5919              78.6400             0.6164              56             
1              [58368/60000]       0.5984              78.6200             0.6012              57             
