Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3573              0
1              [1024/60000]        2.3576              41.0700             1.7691              1              
1              [2048/60000]        1.7860              53.9500             1.5188              2              
1              [3072/60000]        1.5360              57.4500             1.3348              3              
1              [4096/60000]        1.3559              60.2900             1.2093              4              
1              [5120/60000]        1.2218              58.3600             1.1381              5              
1              [6144/60000]        1.1191              58.8200             1.1411              6              
1              [7168/60000]        1.1552              61.3300             1.0491              7              
1              [8192/60000]        1.0142              66.9200             0.9674              8              
1              [9216/60000]        0.9006              66.7100             0.9446              9              
1              [10240/60000]       0.9559              67.4300             0.9707              10             
1              [11264/60000]       0.9155              72.2500             0.8945              11             
1              [12288/60000]       0.8129              72.3200             0.8200              12             
1              [13312/60000]       0.7991              72.5400             0.8265              13             
1              [14336/60000]       0.8443              70.0000             0.8926              14             
1              [15360/60000]       0.8663              70.8900             0.8758              15             
1              [16384/60000]       0.8471              71.0500             0.8911              16             
1              [17408/60000]       0.8337              73.9100             0.7700              17             
1              [18432/60000]       0.7816              72.5000             0.8023              18             
1              [19456/60000]       0.7977              72.9100             0.7900              19             
1              [20480/60000]       0.7579              72.3600             0.8012              20             
1              [21504/60000]       0.7753              73.9900             0.7692              21             
1              [22528/60000]       0.8111              71.8500             0.7974              22             
1              [23552/60000]       0.8325              73.9200             0.7923              23             
1              [24576/60000]       0.7388              74.6200             0.7144              24             
1              [25600/60000]       0.7438              75.6400             0.7261              25             
1              [26624/60000]       0.7089              73.5600             0.7551              26             
1              [27648/60000]       0.7230              76.2200             0.7217              27             
1              [28672/60000]       0.7204              74.0500             0.7056              28             
1              [29696/60000]       0.7122              77.2300             0.6755              29             
1              [30720/60000]       0.6387              75.7100             0.6777              30             
1              [31744/60000]       0.7251              77.3300             0.6736              31             
1              [32768/60000]       0.6430              76.7700             0.6629              32             
1              [33792/60000]       0.5771              77.4900             0.6699              33             
1              [34816/60000]       0.6564              74.7800             0.6766              34             
1              [35840/60000]       0.6323              76.3500             0.6986              35             
1              [36864/60000]       0.6878              73.9900             0.6923              36             
1              [37888/60000]       0.6809              76.5300             0.6889              37             
1              [38912/60000]       0.7091              74.7900             0.6864              38             
1              [39936/60000]       0.6609              76.0200             0.7025              39             
1              [40960/60000]       0.6065              76.3200             0.6578              40             
1              [41984/60000]       0.6159              77.4100             0.6616              41             
1              [43008/60000]       0.6108              75.8900             0.6561              42             
1              [44032/60000]       0.6192              78.2200             0.6309              43             
1              [45056/60000]       0.6242              75.0700             0.6731              44             
1              [46080/60000]       0.6583              76.9100             0.7130              45             
1              [47104/60000]       0.7507              75.7200             0.6706              46             
1              [48128/60000]       0.6465              76.4000             0.6992              47             
1              [49152/60000]       0.6717              76.9600             0.6420              48             
1              [50176/60000]       0.6155              78.0000             0.6369              49             
1              [51200/60000]       0.6570              75.3500             0.6812              50             
1              [52224/60000]       0.6448              78.7400             0.6206              51             
1              [53248/60000]       0.6142              77.5600             0.6324              52             
1              [54272/60000]       0.6426              78.0800             0.6516              53             
1              [55296/60000]       0.6657              77.2600             0.6387              54             
1              [56320/60000]       0.6216              77.7500             0.6439              55             
1              [57344/60000]       0.5933              77.1100             0.6242              56             
1              [58368/60000]       0.5822              78.3500             0.6416              57             
1              [59392/60000]       0.6203              78.4000             0.6052              58             
1              [35872/60000]       0.6095              79.5400             0.5976              59             
2              [1024/60000]        0.5419              79.3000             0.5879              60             
2              [2048/60000]        0.5653              79.8900             0.5890              61             
2              [3072/60000]        0.5992              78.7600             0.5954              62             
2              [4096/60000]        0.5909              78.2800             0.6280              63             
2              [5120/60000]        0.6451              78.2200             0.6085              64             
2              [6144/60000]        0.5953              77.9600             0.6277              65             
2              [7168/60000]        0.5587              79.6100             0.5968              66             
2              [8192/60000]        0.5489              79.2100             0.5872              67             
2              [9216/60000]        0.5853              79.0200             0.5993              68             
2              [10240/60000]       0.5283              79.0600             0.5877              69             
2              [11264/60000]       0.5609              78.6200             0.6042              70             
2              [12288/60000]       0.5928              76.8100             0.6673              71             
2              [13312/60000]       0.6317              78.4800             0.6452              72             
2              [14336/60000]       0.5709              79.5700             0.5716              73             
2              [15360/60000]       0.5544              79.2100             0.5951              74             
2              [16384/60000]       0.5502              77.9600             0.6149              75             
2              [17408/60000]       0.5633              78.8200             0.6082              76             
2              [18432/60000]       0.5924              78.8300             0.5808              77             
2              [19456/60000]       0.5058              79.0000             0.6067              78             
2              [20480/60000]       0.6177              77.2700             0.6153              79             
2              [21504/60000]       0.5299              79.0400             0.6184              80             
2              [22528/60000]       0.6312              77.6100             0.6159              81             
2              [23552/60000]       0.5589              78.4700             0.6327              82             
2              [24576/60000]       0.5656              78.4700             0.5916              83             
2              [25600/60000]       0.5876              79.3900             0.5768              84             
2              [26624/60000]       0.5812              77.5500             0.6183              85             
2              [27648/60000]       0.5415              76.9600             0.6825              86             
2              [28672/60000]       0.6307              77.3700             0.6305              87             
2              [29696/60000]       0.6348              78.1200             0.6305              88             
2              [30720/60000]       0.5966              77.6100             0.6158              89             
2              [31744/60000]       0.6148              79.1100             0.5933              90             
2              [32768/60000]       0.5632              77.0800             0.6384              91             
2              [33792/60000]       0.6826              78.4400             0.6322              92             
2              [34816/60000]       0.5599              78.0800             0.6193              93             
2              [35840/60000]       0.6025              79.3300             0.6132              94             
2              [36864/60000]       0.6371              77.6500             0.6190              95             
2              [37888/60000]       0.6107              78.7000             0.6106              96             
2              [38912/60000]       0.6303              76.9100             0.6694              97             
2              [39936/60000]       0.6911              77.4200             0.6752              98             
2              [40960/60000]       0.6226              78.8000             0.6011              99             
2              [41984/60000]       0.6582              78.5500             0.6164              100            
2              [43008/60000]       0.6093              77.4600             0.6257              101            
2              [44032/60000]       0.5908              79.5600             0.6066              102            
2              [45056/60000]       0.5925              79.0100             0.5799              103            
2              [46080/60000]       0.5286              80.2100             0.5822              104            
2              [47104/60000]       0.5659              77.3500             0.6260              105            
2              [48128/60000]       0.5895              79.7000             0.6022              106            
2              [49152/60000]       0.5966              79.9700             0.5650              107            
2              [50176/60000]       0.4891              81.2300             0.5445              108            
2              [51200/60000]       0.5319              78.7000             0.5922              109            
2              [52224/60000]       0.5847              80.2900             0.6267              110            
2              [53248/60000]       0.5187              81.3100             0.5292              111            
2              [54272/60000]       0.4918              81.1800             0.5397              112            
2              [55296/60000]       0.5357              79.4400             0.5624              113            
2              [56320/60000]       0.4920              80.4800             0.5655              114            
2              [57344/60000]       0.5706              77.5400             0.6118              115            
2              [58368/60000]       0.6061              79.3500             0.6058              116            
2              [59392/60000]       0.6688              74.9800             0.6810              117            
2              [35872/60000]       0.7043              78.9100             0.6676              118            
3              [1024/60000]        0.6750              80.3700             0.5493              119            
3              [2048/60000]        0.5131              81.3200             0.5396              120            
3              [3072/60000]        0.4832              78.8700             0.5755              121            
3              [4096/60000]        0.5720              80.8700             0.5543              122            
3              [5120/60000]        0.5307              79.5800             0.5679              123            
3              [6144/60000]        0.5863              80.0200             0.5884              124            
3              [7168/60000]        0.5328              80.3400             0.5486              125            
3              [8192/60000]        0.5111              79.4300             0.5949              126            
3              [9216/60000]        0.6390              79.2200             0.5738              127            
3              [10240/60000]       0.6088              79.7000             0.5899              128            
3              [11264/60000]       0.5702              80.1200             0.5564              129            
3              [12288/60000]       0.5371              79.8700             0.5747              130            
3              [13312/60000]       0.5474              80.5400             0.5433              131            
3              [14336/60000]       0.4957              81.8000             0.5285              132            
3              [15360/60000]       0.5131              80.0900             0.5453              133            
3              [16384/60000]       0.4710              81.0800             0.5447              134            
3              [17408/60000]       0.5068              79.2400             0.5695              135            
3              [18432/60000]       0.5462              80.0900             0.5953              136            
3              [19456/60000]       0.5541              80.6700             0.5392              137            
3              [20480/60000]       0.4964              80.6900             0.5626              138            
3              [21504/60000]       0.5432              77.6800             0.5961              139            
3              [22528/60000]       0.5754              79.7400             0.6352              140            
3              [23552/60000]       0.5691              80.8300             0.5308              141            
3              [24576/60000]       0.4652              82.0800             0.5181              142            
3              [25600/60000]       0.4791              80.4600             0.5414              143            
3              [26624/60000]       0.5132              81.6100             0.5295              144            
3              [27648/60000]       0.4870              80.3300             0.5440              145            
3              [28672/60000]       0.5557              79.9100             0.5929              146            
3              [29696/60000]       0.5375              79.0900             0.5791              147            
3              [30720/60000]       0.5273              79.9500             0.5790              148            
3              [31744/60000]       0.5378              78.0500             0.6049              149            
3              [32768/60000]       0.5815              80.5900             0.5620              150            
3              [33792/60000]       0.5724              79.4600             0.5631              151            
3              [34816/60000]       0.5500              81.1600             0.5580              152            
3              [35840/60000]       0.5359              80.5600             0.5387              153            
3              [36864/60000]       0.4649              81.1300             0.5551              154            
3              [37888/60000]       0.5372              80.7300             0.5429              155            
3              [38912/60000]       0.4958              80.9700             0.5527              156            
3              [39936/60000]       0.5384              79.4400             0.5789              157            
3              [40960/60000]       0.5248              80.1000             0.5926              158            
3              [41984/60000]       0.5977              78.2300             0.5948              159            
3              [43008/60000]       0.5657              80.3100             0.5972              160            
3              [44032/60000]       0.5601              81.3300             0.5293              161            
3              [45056/60000]       0.5529              81.2400             0.5237              162            
3              [46080/60000]       0.4589              82.1700             0.5043              163            
3              [47104/60000]       0.4581              80.7500             0.5536              164            
3              [48128/60000]       0.4908              80.2700             0.5648              165            
3              [49152/60000]       0.5419              80.3000             0.5568              166            
3              [50176/60000]       0.4851              80.4200             0.5591              167            
3              [51200/60000]       0.4643              82.5000             0.5052              168            
3              [52224/60000]       0.5317              80.4800             0.5435              169            
3              [53248/60000]       0.5463              80.2000             0.5966              170            
3              [54272/60000]       0.5876              80.8900             0.5387              171            
3              [55296/60000]       0.5282              80.2700             0.5702              172            
3              [56320/60000]       0.5003              79.0000             0.5892              173            
3              [57344/60000]       0.5591              79.1500             0.6133              174            
