Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3342              0
1              [1024/60000]        2.2900              41.2300             1.7516              1              
1              [2048/60000]        1.7339              56.9700             1.4798              2              
1              [3072/60000]        1.4942              54.7800             1.3083              3              
1              [4096/60000]        1.2934              61.0100             1.2399              4              
1              [5120/60000]        1.1900              65.7200             1.0585              5              
1              [6144/60000]        1.0386              66.0500             1.0291              6              
1              [7168/60000]        1.0713              61.1800             1.0617              7              
1              [8192/60000]        1.0646              62.1400             1.0470              8              
1              [9216/60000]        1.0174              64.1000             1.0249              9              
1              [10240/60000]       1.0064              64.3300             0.9643              10             
1              [11264/60000]       0.8976              68.6100             0.8941              11             
1              [12288/60000]       0.8620              69.3600             0.8663              12             
1              [13312/60000]       0.8506              71.4100             0.8577              13             
1              [14336/60000]       0.8258              70.7700             0.8848              14             
1              [15360/60000]       0.8721              70.9300             0.8654              15             
1              [16384/60000]       0.8941              68.9000             0.9069              16             
1              [17408/60000]       0.8745              73.0800             0.8084              17             
1              [18432/60000]       0.8063              71.9400             0.8135              18             
1              [19456/60000]       0.7770              74.4100             0.8187              19             
1              [20480/60000]       0.8420              71.8100             0.8813              20             
1              [21504/60000]       0.8034              74.2200             0.7726              21             
1              [22528/60000]       0.7940              72.1400             0.8003              22             
1              [23552/60000]       0.7448              74.1300             0.7458              23             
1              [24576/60000]       0.7579              73.2500             0.7408              24             
1              [25600/60000]       0.6983              74.8900             0.7298              25             
1              [26624/60000]       0.7221              74.5700             0.7154              26             
1              [27648/60000]       0.7234              73.6700             0.7589              27             
1              [28672/60000]       0.7772              71.2900             0.8545              28             
1              [29696/60000]       0.9140              73.1800             0.8326              29             
1              [30720/60000]       0.7769              76.8100             0.6768              30             
1              [31744/60000]       0.6625              75.3900             0.6844              31             
1              [32768/60000]       0.6728              76.2200             0.6994              32             
1              [33792/60000]       0.7127              76.0800             0.6661              33             
1              [34816/60000]       0.6514              77.0800             0.6798              34             
1              [35840/60000]       0.6583              76.3000             0.6581              35             
1              [36864/60000]       0.5989              77.7600             0.6595              36             
1              [37888/60000]       0.6561              74.7300             0.6695              37             
1              [38912/60000]       0.6133              77.2800             0.7145              38             
1              [39936/60000]       0.6713              77.2000             0.6305              39             
1              [40960/60000]       0.5812              77.9300             0.6401              40             
1              [41984/60000]       0.5951              74.7500             0.6678              41             
1              [43008/60000]       0.6450              77.5900             0.6705              42             
1              [44032/60000]       0.5901              76.4200             0.6443              43             
1              [45056/60000]       0.5883              78.0600             0.6402              44             
1              [46080/60000]       0.6185              73.9300             0.6979              45             
1              [47104/60000]       0.6760              77.0100             0.7253              46             
1              [48128/60000]       0.6874              77.1300             0.6336              47             
1              [49152/60000]       0.6427              76.8200             0.6735              48             
1              [50176/60000]       0.6180              74.2600             0.7049              49             
