Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3858              0
1              [1024/60000]        2.3885              36.3200             1.8052              1              
1              [2048/60000]        1.7986              57.1500             1.4972              2              
1              [3072/60000]        1.4621              54.2300             1.3390              3              
1              [4096/60000]        1.3142              57.6800             1.2606              4              
1              [5120/60000]        1.2988              52.7200             1.2089              5              
1              [6144/60000]        1.1722              57.2000             1.1429              6              
1              [7168/60000]        1.1206              59.5900             1.1206              7              
1              [8192/60000]        1.0863              63.1000             1.0165              8              
1              [9216/60000]        1.0174              63.7400             1.0173              9              
1              [10240/60000]       1.0087              64.3100             0.9804              10             
1              [11264/60000]       0.9978              67.8300             0.9736              11             
1              [12288/60000]       0.8990              69.0700             0.8876              12             
1              [13312/60000]       0.8351              70.0300             0.8776              13             
1              [14336/60000]       0.8506              70.8900             0.8356              14             
1              [15360/60000]       0.7932              72.4600             0.8240              15             
1              [16384/60000]       0.7624              70.5900             0.8474              16             
1              [17408/60000]       0.8014              73.3900             0.8112              17             
1              [18432/60000]       0.7733              72.7300             0.7736              18             
1              [19456/60000]       0.7827              73.5700             0.8178              19             
1              [20480/60000]       0.8611              71.2600             0.8307              20             
1              [21504/60000]       0.8141              74.5300             0.8043              21             
1              [22528/60000]       0.8169              71.1300             0.8085              22             
1              [23552/60000]       0.7779              75.1100             0.8333              23             
1              [24576/60000]       0.8208              74.5900             0.7244              24             
1              [25600/60000]       0.7338              76.7100             0.6979              25             
1              [26624/60000]       0.6688              75.1600             0.7073              26             
1              [27648/60000]       0.6791              74.5700             0.7249              27             
1              [28672/60000]       0.6518              74.9000             0.7249              28             
1              [29696/60000]       0.7291              74.3400             0.7396              29             
1              [30720/60000]       0.7453              73.9600             0.7479              30             
1              [31744/60000]       0.7432              74.7700             0.7271              31             
1              [32768/60000]       0.7192              74.6700             0.7042              32             
1              [33792/60000]       0.6877              75.3900             0.7073              33             
1              [34816/60000]       0.6763              75.6900             0.6839              34             
1              [35840/60000]       0.6591              72.8900             0.7211              35             
1              [36864/60000]       0.6981              76.7600             0.7335              36             
1              [37888/60000]       0.6777              78.7200             0.6250              37             
1              [38912/60000]       0.6184              78.4600             0.6363              38             
1              [39936/60000]       0.5758              77.1600             0.6413              39             
1              [40960/60000]       0.6050              77.5600             0.6870              40             
1              [41984/60000]       0.6737              73.8600             0.6989              41             
1              [43008/60000]       0.6904              77.5200             0.7327              42             
1              [44032/60000]       0.7006              76.6900             0.6432              43             
1              [45056/60000]       0.5547              78.5200             0.6393              44             
1              [46080/60000]       0.6505              75.3100             0.6539              45             
1              [47104/60000]       0.6840              77.3000             0.7331              46             
1              [48128/60000]       0.7642              75.3300             0.6691              47             
1              [49152/60000]       0.6738              76.5800             0.6827              48             
1              [50176/60000]       0.7104              73.5100             0.7415              49             
1              [51200/60000]       0.7359              77.2300             0.7275              50             
1              [52224/60000]       0.7728              76.6600             0.6512              51             
1              [53248/60000]       0.6389              77.2400             0.6451              52             
1              [54272/60000]       0.6479              75.3900             0.6569              53             
1              [55296/60000]       0.6687              77.4100             0.6713              54             
1              [56320/60000]       0.6709              75.8600             0.6492              55             
1              [57344/60000]       0.5904              78.6500             0.6677              56             
1              [58368/60000]       0.6060              78.4800             0.6003              57             
1              [59392/60000]       0.5665              78.7800             0.6201              58             
1              [35872/60000]       0.6241              77.2300             0.6221              59             
2              [1024/60000]        0.6620              77.8600             0.6475              60             
2              [2048/60000]        0.6754              75.1200             0.6650              61             
2              [3072/60000]        0.6582              78.0900             0.6828              62             
2              [4096/60000]        0.6732              76.8400             0.6374              63             
2              [5120/60000]        0.6526              76.6700             0.6696              64             
2              [6144/60000]        0.6346              76.7500             0.6387              65             
2              [7168/60000]        0.5727              79.0900             0.6028              66             
2              [8192/60000]        0.5627              76.8200             0.6319              67             
2              [9216/60000]        0.5758              77.5600             0.6495              68             
2              [10240/60000]       0.5864              76.4500             0.6449              69             
2              [11264/60000]       0.6256              77.0600             0.6501              70             
2              [12288/60000]       0.6123              75.8700             0.6541              71             
2              [13312/60000]       0.6307              78.8500             0.6093              72             
2              [14336/60000]       0.5994              77.8200             0.6114              73             
2              [15360/60000]       0.5553              78.7000             0.6207              74             
2              [16384/60000]       0.6314              77.1000             0.6319              75             
2              [17408/60000]       0.6592              78.1200             0.6307              76             
2              [18432/60000]       0.5950              77.4500             0.6199              77             
2              [19456/60000]       0.6335              77.2300             0.6864              78             
2              [20480/60000]       0.6913              75.4800             0.6562              79             
2              [21504/60000]       0.6036              77.1600             0.6746              80             
2              [22528/60000]       0.5937              77.8900             0.6134              81             
2              [23552/60000]       0.5659              78.6100             0.6060              82             
2              [24576/60000]       0.5481              79.2800             0.5756              83             
2              [25600/60000]       0.5484              79.3100             0.6008              84             
2              [26624/60000]       0.5914              77.9000             0.6000              85             
2              [27648/60000]       0.5624              78.6600             0.6310              86             
2              [28672/60000]       0.6064              76.6100             0.6506              87             
2              [29696/60000]       0.6652              77.8700             0.6793              88             
2              [30720/60000]       0.6661              78.4000             0.5981              89             
2              [31744/60000]       0.5740              79.2700             0.5941              90             
2              [32768/60000]       0.5825              76.4600             0.6352              91             
2              [33792/60000]       0.6620              78.3500             0.6612              92             
2              [34816/60000]       0.6790              75.2600             0.6672              93             
2              [35840/60000]       0.6533              78.9900             0.7043              94             
2              [36864/60000]       0.6869              78.2800             0.6010              95             
2              [37888/60000]       0.5912              78.8600             0.5997              96             
2              [38912/60000]       0.5603              78.2400             0.6103              97             
2              [39936/60000]       0.5654              78.4700             0.6029              98             
2              [40960/60000]       0.5501              79.7200             0.5746              99             
2              [41984/60000]       0.4803              81.1700             0.5378              100            
2              [43008/60000]       0.4566              81.0300             0.5364              101            
2              [44032/60000]       0.5131              76.7700             0.6184              102            
2              [45056/60000]       0.6410              78.3700             0.6912              103            
2              [46080/60000]       0.6998              79.9600             0.5609              104            
