Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3746              0
1              [1024/60000]        2.3662              41.9800             1.7753              1              
1              [2048/60000]        1.7545              47.6300             1.5139              2              
1              [3072/60000]        1.5004              53.3600             1.3527              3              
1              [4096/60000]        1.3437              55.3900             1.2451              4              
1              [5120/60000]        1.2896              55.8700             1.2870              5              
1              [6144/60000]        1.2963              58.1500             1.1236              6              
1              [7168/60000]        1.0977              63.5700             1.1113              7              
1              [8192/60000]        1.1325              61.8200             1.0511              8              
1              [9216/60000]        1.0408              66.0900             0.9964              9              
1              [10240/60000]       0.9333              63.7000             1.0140              10             
1              [11264/60000]       1.0767              64.5800             1.0685              11             
1              [12288/60000]       1.0514              69.6500             0.8945              12             
1              [13312/60000]       0.8890              67.8300             0.8848              13             
1              [14336/60000]       0.8843              67.8800             0.9105              14             
1              [15360/60000]       0.8991              68.6800             0.9128              15             
1              [16384/60000]       0.8897              69.3400             0.9026              16             
1              [17408/60000]       0.8988              69.9400             0.9170              17             
1              [18432/60000]       0.8906              73.6400             0.7949              18             
1              [19456/60000]       0.8009              72.0700             0.7758              19             
1              [20480/60000]       0.7765              74.6300             0.7640              20             
1              [21504/60000]       0.7408              73.1200             0.7523              21             
1              [22528/60000]       0.7344              74.1000             0.7545              22             
1              [23552/60000]       0.7245              72.1000             0.7922              23             
1              [24576/60000]       0.7610              74.8900             0.7333              24             
1              [25600/60000]       0.7405              71.8400             0.7843              25             
1              [26624/60000]       0.7726              73.1200             0.7851              26             
1              [27648/60000]       0.7212              72.9600             0.7690              27             
1              [28672/60000]       0.7331              74.7300             0.7413              28             
1              [29696/60000]       0.7459              74.3000             0.7297              29             
1              [30720/60000]       0.7166              75.2200             0.7281              30             
1              [31744/60000]       0.7228              74.2500             0.7246              31             
1              [32768/60000]       0.6545              76.0200             0.7066              32             
1              [33792/60000]       0.6990              74.4500             0.7146              33             
1              [34816/60000]       0.7387              75.3200             0.7326              34             
1              [35840/60000]       0.6916              75.5900             0.6953              35             
1              [36864/60000]       0.6729              76.0700             0.7006              36             
1              [37888/60000]       0.5967              75.8800             0.6686              37             
1              [38912/60000]       0.6917              76.7100             0.6843              38             
1              [39936/60000]       0.6274              74.3700             0.6980              39             
1              [40960/60000]       0.6336              77.3400             0.6786              40             
1              [41984/60000]       0.6989              75.5300             0.6833              41             
1              [43008/60000]       0.6484              77.1600             0.6594              42             
1              [44032/60000]       0.6498              74.6900             0.6857              43             
1              [45056/60000]       0.7037              76.7900             0.6848              44             
1              [46080/60000]       0.6984              76.3700             0.6484              45             
1              [47104/60000]       0.6270              77.4500             0.6590              46             
1              [48128/60000]       0.6576              75.0300             0.6883              47             
1              [49152/60000]       0.6804              75.3000             0.7291              48             
1              [50176/60000]       0.7131              73.9500             0.7186              49             
1              [51200/60000]       0.6497              77.5300             0.6598              50             
1              [52224/60000]       0.6044              76.4400             0.6452              51             
1              [53248/60000]       0.5944              78.6100             0.6118              52             
1              [54272/60000]       0.5497              78.2500             0.6103              53             
1              [55296/60000]       0.5710              79.5400             0.5864              54             
1              [56320/60000]       0.5597              79.4400             0.5888              55             
1              [57344/60000]       0.5852              79.0900             0.5991              56             
1              [58368/60000]       0.5515              78.4700             0.6034              57             
1              [59392/60000]       0.5722              78.4500             0.6327              58             
1              [35872/60000]       0.6181              76.2200             0.6293              59             
2              [1024/60000]        0.5984              77.5600             0.6365              60             
2              [2048/60000]        0.5763              78.2600             0.5953              61             
2              [3072/60000]        0.5578              78.5800             0.6161              62             
2              [4096/60000]        0.5935              77.4500             0.6095              63             
2              [5120/60000]        0.5560              78.4000             0.6386              64             
2              [6144/60000]        0.6158              79.3400             0.5799              65             
2              [7168/60000]        0.5891              78.8200             0.5968              66             
2              [8192/60000]        0.5929              78.1700             0.6032              67             
2              [9216/60000]        0.6439              79.1500             0.5919              68             
2              [10240/60000]       0.5864              79.4700             0.5834              69             
2              [11264/60000]       0.5228              77.3000             0.6151              70             
2              [12288/60000]       0.5611              77.6000             0.6406              71             
2              [13312/60000]       0.6032              77.4500             0.6126              72             
2              [14336/60000]       0.5927              78.1000             0.6291              73             
2              [15360/60000]       0.5880              79.0500             0.5878              74             
2              [16384/60000]       0.5614              78.9200             0.6055              75             
