Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3440              0
1              [1024/60000]        2.3503              44.3200             1.7508              1              
1              [2048/60000]        1.7269              53.6500             1.4771              2              
1              [3072/60000]        1.4785              57.5600             1.3922              3              
1              [4096/60000]        1.3681              61.0800             1.2229              4              
1              [5120/60000]        1.1486              61.1600             1.0926              5              
1              [6144/60000]        1.1219              63.3100             1.0440              6              
1              [7168/60000]        1.0266              67.5600             0.9759              7              
1              [8192/60000]        0.9866              62.2500             1.0260              8              
1              [9216/60000]        1.0307              69.0200             1.0289              9              
1              [10240/60000]       1.0176              70.8200             0.8744              10             
1              [11264/60000]       0.8679              70.7300             0.8451              11             
1              [12288/60000]       0.8517              71.1500             0.8424              12             
1              [13312/60000]       0.8126              68.9400             0.8820              13             
1              [14336/60000]       0.8824              70.3300             0.8610              14             
1              [15360/60000]       0.8150              70.8600             0.8093              15             
1              [16384/60000]       0.8140              69.9000             0.8574              16             
1              [17408/60000]       0.8334              70.5100             0.8542              17             
1              [18432/60000]       0.8253              72.8800             0.7948              18             
1              [19456/60000]       0.7597              72.8400             0.7678              19             
1              [20480/60000]       0.7026              74.9400             0.7274              20             
1              [21504/60000]       0.7279              74.0200             0.7323              21             
1              [22528/60000]       0.7243              75.7200             0.7106              22             
1              [23552/60000]       0.7186              75.2600             0.7079              23             
1              [24576/60000]       0.6955              76.2300             0.7013              24             
1              [25600/60000]       0.7382              74.7500             0.7120              25             
1              [26624/60000]       0.7320              75.2600             0.7241              26             
1              [27648/60000]       0.6891              75.2900             0.6895              27             
1              [28672/60000]       0.7033              75.4500             0.7112              28             
1              [29696/60000]       0.6796              74.5400             0.7094              29             
1              [30720/60000]       0.6825              75.0100             0.7139              30             
1              [31744/60000]       0.6997              75.9800             0.6758              31             
1              [32768/60000]       0.6708              75.6500             0.6894              32             
1              [33792/60000]       0.6506              76.6500             0.6816              33             
1              [34816/60000]       0.6656              77.2200             0.6553              34             
1              [35840/60000]       0.6461              77.3200             0.6400              35             
1              [36864/60000]       0.6064              76.7200             0.6611              36             
1              [37888/60000]       0.6433              75.3800             0.6717              37             
1              [38912/60000]       0.6334              76.6300             0.6757              38             
1              [39936/60000]       0.6187              76.7600             0.6454              39             
1              [40960/60000]       0.6474              76.5200             0.6791              40             
1              [41984/60000]       0.6989              73.6900             0.7165              41             
1              [43008/60000]       0.6559              76.3900             0.6857              42             
1              [44032/60000]       0.6163              77.2400             0.6333              43             
1              [45056/60000]       0.6060              77.0700             0.6623              44             
1              [46080/60000]       0.6167              74.8100             0.6855              45             
1              [47104/60000]       0.6490              76.1900             0.6782              46             
1              [48128/60000]       0.7309              74.1800             0.6970              47             
1              [49152/60000]       0.6698              76.4000             0.6929              48             
1              [50176/60000]       0.7146              74.6200             0.7166              49             
1              [51200/60000]       0.6903              77.5100             0.6333              50             
1              [52224/60000]       0.6709              74.0200             0.6866              51             
1              [53248/60000]       0.7082              74.8900             0.7483              52             
1              [54272/60000]       0.7359              74.5800             0.6870              53             
1              [55296/60000]       0.6503              77.4000             0.6506              54             
1              [56320/60000]       0.6381              74.7100             0.6956              55             
1              [57344/60000]       0.6405              76.6400             0.6464              56             
1              [58368/60000]       0.6168              76.3400             0.6396              57             
1              [59392/60000]       0.6182              76.6800             0.6556              58             
1              [35872/60000]       0.6248              72.4700             0.7174              59             
2              [1024/60000]        0.6871              77.3600             0.7076              60             
2              [2048/60000]        0.6961              78.0500             0.6140              61             
2              [3072/60000]        0.6191              78.8600             0.6081              62             
2              [4096/60000]        0.5588              77.2100             0.6255              63             
2              [5120/60000]        0.6279              77.2900             0.6700              64             
2              [6144/60000]        0.6936              74.9900             0.6917              65             
2              [7168/60000]        0.6102              78.7500             0.6053              66             
2              [8192/60000]        0.6196              75.9500             0.6507              67             
2              [9216/60000]        0.5708              78.1600             0.6188              68             
2              [10240/60000]       0.6434              76.6200             0.6263              69             
