Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5173              0
1              [1024/60000]        2.5392              33.4400             1.8842              1              
1              [2048/60000]        1.8754              43.8100             1.6132              2              
1              [3072/60000]        1.6100              54.2600             1.4161              3              
1              [4096/60000]        1.4206              56.0500             1.3341              4              
1              [5120/60000]        1.3855              56.1600             1.2661              5              
1              [6144/60000]        1.2384              61.8900             1.1476              6              
1              [7168/60000]        1.1513              60.9100             1.1528              7              
1              [8192/60000]        1.1318              62.6000             1.0499              8              
1              [9216/60000]        1.0665              61.6500             1.0391              9              
1              [10240/60000]       1.0205              68.0100             0.9513              10             
1              [11264/60000]       0.9547              69.4100             0.9274              11             
1              [12288/60000]       0.9509              67.2700             0.9708              12             
1              [13312/60000]       0.9970              70.9500             0.9623              13             
1              [14336/60000]       1.0116              69.9300             0.9192              14             
1              [15360/60000]       0.8958              71.8800             0.8516              15             
1              [16384/60000]       0.7981              71.3600             0.8120              16             
1              [17408/60000]       0.7636              73.7500             0.7867              17             
1              [18432/60000]       0.7887              70.4100             0.8343              18             
1              [19456/60000]       0.8253              70.7600             0.8492              19             
1              [20480/60000]       0.8410              71.0600             0.8477              20             
1              [21504/60000]       0.8416              73.8400             0.7706              21             
1              [22528/60000]       0.7520              72.0600             0.7716              22             
1              [23552/60000]       0.7723              72.3500             0.7844              23             
1              [24576/60000]       0.7702              73.5400             0.7380              24             
1              [25600/60000]       0.7311              74.2000             0.7400              25             
1              [26624/60000]       0.7717              71.5400             0.7701              26             
1              [27648/60000]       0.7666              72.0300             0.7961              27             
1              [28672/60000]       0.7454              76.3700             0.7019              28             
1              [29696/60000]       0.6927              72.9200             0.7184              29             
1              [30720/60000]       0.7042              75.8200             0.7699              30             
1              [31744/60000]       0.7379              75.9100             0.6788              31             
1              [32768/60000]       0.6327              75.7600             0.7109              32             
1              [33792/60000]       0.7035              74.9100             0.6963              33             
1              [34816/60000]       0.6866              76.2300             0.7098              34             
1              [35840/60000]       0.7026              73.3500             0.7375              35             
1              [36864/60000]       0.7047              76.6100             0.6947              36             
1              [37888/60000]       0.6570              76.2100             0.6636              37             
1              [38912/60000]       0.6693              76.7600             0.6756              38             
1              [39936/60000]       0.6673              75.2200             0.6859              39             
1              [40960/60000]       0.6821              74.2000             0.7204              40             
1              [41984/60000]       0.6913              76.1100             0.7121              41             
1              [43008/60000]       0.7407              76.3200             0.6726              42             
1              [44032/60000]       0.6480              75.4000             0.6717              43             
1              [45056/60000]       0.6204              77.8400             0.6402              44             
1              [46080/60000]       0.5801              76.6100             0.6524              45             
1              [47104/60000]       0.6665              75.7600             0.6992              46             
1              [48128/60000]       0.7020              76.4500             0.6928              47             
1              [49152/60000]       0.6553              77.1700             0.6336              48             
1              [50176/60000]       0.6140              78.1300             0.6104              49             
1              [51200/60000]       0.5906              77.4900             0.6245              50             
1              [52224/60000]       0.5708              79.2100             0.5951              51             
1              [53248/60000]       0.5576              78.6100             0.5998              52             
1              [54272/60000]       0.5981              78.0700             0.6373              53             
1              [55296/60000]       0.6172              76.6800             0.6352              54             
1              [56320/60000]       0.6381              78.0300             0.6570              55             
1              [57344/60000]       0.6331              79.1400             0.5943              56             
1              [58368/60000]       0.5987              78.0500             0.6299              57             
1              [59392/60000]       0.6369              78.6700             0.6083              58             
1              [35872/60000]       0.5578              79.8800             0.5778              59             
2              [1024/60000]        0.5586              77.1800             0.6138              60             
2              [2048/60000]        0.6026              78.7000             0.6380              61             
2              [3072/60000]        0.5857              77.4200             0.6137              62             
2              [4096/60000]        0.5627              79.0900             0.6115              63             
2              [5120/60000]        0.6208              75.7700             0.6430              64             
2              [6144/60000]        0.5979              78.1000             0.6744              65             
2              [7168/60000]        0.6960              76.8300             0.6310              66             
2              [8192/60000]        0.6122              78.4800             0.6389              67             
2              [9216/60000]        0.6624              76.4600             0.6352              68             
2              [10240/60000]       0.6002              78.7000             0.6520              69             
2              [11264/60000]       0.6193              78.2800             0.5929              70             
2              [12288/60000]       0.5483              78.7400             0.6165              71             
2              [13312/60000]       0.5868              77.3800             0.6149              72             
2              [14336/60000]       0.6206              78.6800             0.6177              73             
2              [15360/60000]       0.5814              77.9600             0.6006              74             
2              [16384/60000]       0.5398              80.5300             0.5569              75             
2              [17408/60000]       0.5083              78.5400             0.5904              76             
2              [18432/60000]       0.5786              78.2400             0.6138              77             
2              [19456/60000]       0.5967              76.7600             0.6309              78             
2              [20480/60000]       0.6222              76.9600             0.6520              79             
2              [21504/60000]       0.6358              77.6200             0.6197              80             
2              [22528/60000]       0.6375              76.1000             0.6517              81             
2              [23552/60000]       0.6356              77.8800             0.6331              82             
2              [24576/60000]       0.6129              77.8800             0.6046              83             
2              [25600/60000]       0.5955              79.2500             0.6073              84             
2              [26624/60000]       0.5519              79.4400             0.5747              85             
2              [27648/60000]       0.5595              79.5600             0.5784              86             
2              [28672/60000]       0.5206              80.1300             0.5609              87             
2              [29696/60000]       0.5531              80.4600             0.5552              88             
2              [30720/60000]       0.5306              78.8300             0.5867              89             
2              [31744/60000]       0.5780              79.3300             0.5778              90             
2              [32768/60000]       0.5313              79.0800             0.5871              91             
2              [33792/60000]       0.5769              78.6300             0.5965              92             
2              [34816/60000]       0.5921              78.4100             0.6081              93             
2              [35840/60000]       0.6014              79.6200             0.5777              94             
2              [36864/60000]       0.5355              79.3200             0.5821              95             
2              [37888/60000]       0.5150              80.5700             0.5461              96             
2              [38912/60000]       0.5530              78.9200             0.5603              97             
2              [39936/60000]       0.5219              79.9200             0.5872              98             
2              [40960/60000]       0.5572              79.2300             0.5588              99             
2              [41984/60000]       0.5263              80.3000             0.5873              100            
2              [43008/60000]       0.5756              76.8600             0.6220              101            
2              [44032/60000]       0.6067              79.1000             0.6578              102            
2              [45056/60000]       0.5977              77.8000             0.6012              103            
2              [46080/60000]       0.5461              79.0100             0.6037              104            
2              [47104/60000]       0.6112              74.3500             0.6992              105            
2              [48128/60000]       0.6485              78.1300             0.6667              106            
2              [49152/60000]       0.6447              77.7200             0.6052              107            
2              [50176/60000]       0.6121              79.6100             0.6081              108            
2              [51200/60000]       0.6197              76.1500             0.6468              109            
2              [52224/60000]       0.6476              80.0600             0.6206              110            
2              [53248/60000]       0.5806              78.5000             0.5742              111            
2              [54272/60000]       0.5305              80.2800             0.5838              112            
2              [55296/60000]       0.5407              79.2300             0.5591              113            
2              [56320/60000]       0.5759              78.9500             0.6177              114            
2              [57344/60000]       0.6014              77.9300             0.5947              115            
2              [58368/60000]       0.5159              79.8100             0.5956              116            
2              [59392/60000]       0.5874              78.8700             0.5797              117            
2              [35872/60000]       0.5821              79.1200             0.6155              118            
3              [1024/60000]        0.5587              79.5200             0.5586              119            
3              [2048/60000]        0.5378              79.6900             0.5942              120            
3              [3072/60000]        0.5370              78.1400             0.6024              121            
3              [4096/60000]        0.5745              79.8200             0.5936              122            
3              [5120/60000]        0.5649              79.5200             0.5602              123            
3              [6144/60000]        0.4614              80.7700             0.5516              124            
3              [7168/60000]        0.5401              78.1700             0.5913              125            
3              [8192/60000]        0.5222              80.1400             0.5787              126            
3              [9216/60000]        0.5265              79.3700             0.5729              127            
3              [10240/60000]       0.5108              80.7400             0.5511              128            
3              [11264/60000]       0.5492              76.0700             0.6459              129            
3              [12288/60000]       0.6197              80.3400             0.6213              130            
3              [13312/60000]       0.5791              80.5400             0.5360              131            
3              [14336/60000]       0.4904              80.6100             0.5557              132            
3              [15360/60000]       0.5578              77.5900             0.6025              133            
3              [16384/60000]       0.5627              78.8200             0.6429              134            
3              [17408/60000]       0.6466              76.6300             0.6610              135            
3              [18432/60000]       0.5484              79.5900             0.5908              136            
3              [19456/60000]       0.5314              77.9600             0.6037              137            
3              [20480/60000]       0.5963              79.0600             0.6272              138            
3              [21504/60000]       0.6005              77.9500             0.5983              139            
3              [22528/60000]       0.5652              80.3000             0.6151              140            
3              [23552/60000]       0.5850              79.3600             0.5694              141            
3              [24576/60000]       0.5287              80.9500             0.5611              142            
3              [25600/60000]       0.5314              77.9400             0.6111              143            
3              [26624/60000]       0.6024              79.9200             0.6087              144            
3              [27648/60000]       0.5706              79.4900             0.5731              145            
3              [28672/60000]       0.5343              79.7000             0.5995              146            
3              [29696/60000]       0.5301              79.8100             0.5616              147            
