Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4360              0
1              [1024/60000]        2.4108              40.1700             1.8385              1              
1              [2048/60000]        1.8361              49.6900             1.5715              2              
1              [3072/60000]        1.5596              56.9500             1.3951              3              
1              [4096/60000]        1.4117              50.0800             1.2644              4              
1              [5120/60000]        1.1929              60.0500             1.1987              5              
1              [6144/60000]        1.1385              59.7000             1.0871              6              
1              [7168/60000]        1.0832              60.1400             1.1011              7              
1              [8192/60000]        1.0811              65.3000             1.0715              8              
1              [9216/60000]        1.0684              66.8300             0.9987              9              
1              [10240/60000]       1.0077              68.5000             0.9557              10             
1              [11264/60000]       0.9397              69.2200             0.9103              11             
1              [12288/60000]       0.9060              68.7000             0.8965              12             
1              [13312/60000]       0.8619              68.7200             0.8962              13             
1              [14336/60000]       0.8867              71.5500             0.8258              14             
1              [15360/60000]       0.8095              71.1600             0.8340              15             
1              [16384/60000]       0.8008              71.6000             0.8079              16             
1              [17408/60000]       0.7931              70.4500             0.8273              17             
1              [18432/60000]       0.7993              72.6300             0.7808              18             
1              [19456/60000]       0.7726              72.4000             0.7888              19             
1              [20480/60000]       0.7659              71.6400             0.7899              20             
1              [21504/60000]       0.7508              74.7500             0.7728              21             
1              [22528/60000]       0.7321              72.5400             0.7583              22             
1              [23552/60000]       0.7612              73.7800             0.8076              23             
1              [24576/60000]       0.8079              71.1200             0.8248              24             
1              [25600/60000]       0.8090              74.3400             0.7850              25             
1              [26624/60000]       0.8383              70.4700             0.8288              26             
1              [27648/60000]       0.8475              72.8800             0.8401              27             
1              [28672/60000]       0.8352              73.0600             0.7762              28             
1              [29696/60000]       0.7334              75.0400             0.7246              29             
1              [30720/60000]       0.6972              73.9900             0.7250              30             
1              [31744/60000]       0.7039              76.7900             0.6934              31             
1              [32768/60000]       0.6304              75.8400             0.6775              32             
1              [33792/60000]       0.6883              77.3700             0.6661              33             
1              [34816/60000]       0.6956              73.6500             0.7275              34             
1              [35840/60000]       0.6696              75.3500             0.7190              35             
1              [36864/60000]       0.7494              72.9700             0.7425              36             
1              [37888/60000]       0.7742              74.3700             0.7695              37             
1              [38912/60000]       0.7548              74.4900             0.7053              38             
1              [39936/60000]       0.6477              76.4400             0.7029              39             
1              [40960/60000]       0.7167              74.6000             0.6997              40             
1              [41984/60000]       0.6719              76.3800             0.7240              41             
1              [43008/60000]       0.7030              76.7300             0.6504              42             
1              [44032/60000]       0.6123              77.6300             0.6522              43             
1              [45056/60000]       0.6992              73.4200             0.7232              44             
1              [46080/60000]       0.7206              76.8900             0.7061              45             
1              [47104/60000]       0.6676              75.4600             0.6716              46             
1              [48128/60000]       0.6965              77.2500             0.6743              47             
1              [49152/60000]       0.6436              75.7600             0.6697              48             
1              [50176/60000]       0.6886              75.8700             0.7344              49             
1              [51200/60000]       0.7832              74.3900             0.7058              50             
1              [52224/60000]       0.6892              77.4600             0.6665              51             
1              [53248/60000]       0.6109              75.0300             0.6976              52             
1              [54272/60000]       0.6770              77.5300             0.6673              53             
1              [55296/60000]       0.6559              76.7200             0.6426              54             
1              [56320/60000]       0.5780              79.0900             0.6057              55             
1              [57344/60000]       0.5840              79.3800             0.5881              56             
1              [58368/60000]       0.5722              79.6200             0.5834              57             
1              [59392/60000]       0.5771              80.2900             0.5748              58             
