Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5457              0
1              [1024/60000]        2.5223              36.9400             1.9133              1              
1              [2048/60000]        1.9205              49.2000             1.5545              2              
1              [3072/60000]        1.5628              53.5800             1.3829              3              
1              [4096/60000]        1.3448              54.7700             1.2701              4              
1              [5120/60000]        1.2651              61.5200             1.1617              5              
1              [6144/60000]        1.1260              54.4300             1.1610              6              
1              [7168/60000]        1.2286              63.4800             1.1420              7              
1              [8192/60000]        1.1299              62.5300             1.0401              8              
1              [9216/60000]        0.9780              66.9400             0.9678              9              
1              [10240/60000]       0.9754              65.4900             1.0276              10             
1              [11264/60000]       1.0117              68.8300             0.9656              11             
1              [12288/60000]       0.9745              69.4300             0.8849              12             
1              [13312/60000]       0.8661              72.4000             0.8592              13             
1              [14336/60000]       0.8700              69.3600             0.8881              14             
1              [15360/60000]       0.8172              70.7800             0.8665              15             
1              [16384/60000]       0.8714              70.7100             0.8526              16             
1              [17408/60000]       0.8326              71.6600             0.8463              17             
1              [18432/60000]       0.8071              70.4700             0.8473              18             
1              [19456/60000]       0.8089              73.0500             0.8068              19             
1              [20480/60000]       0.7498              72.0300             0.7941              20             
1              [21504/60000]       0.8201              73.3400             0.8021              21             
1              [22528/60000]       0.7439              72.2700             0.7888              22             
1              [23552/60000]       0.7315              74.5500             0.7580              23             
1              [24576/60000]       0.7564              72.2000             0.7997              24             
1              [25600/60000]       0.7368              75.0000             0.7645              25             
1              [26624/60000]       0.7163              73.7500             0.7283              26             
1              [27648/60000]       0.6758              75.3100             0.7884              27             
1              [28672/60000]       0.7831              73.7900             0.7253              28             
1              [29696/60000]       0.7066              76.3900             0.6955              29             
1              [30720/60000]       0.6471              74.1800             0.7060              30             
1              [31744/60000]       0.7017              76.2900             0.7346              31             
1              [32768/60000]       0.7391              75.5800             0.6889              32             
1              [33792/60000]       0.7136              75.6600             0.7183              33             
1              [34816/60000]       0.6882              72.9500             0.7327              34             
1              [35840/60000]       0.6814              75.7300             0.7283              35             
1              [36864/60000]       0.7504              73.5400             0.7496              36             
1              [37888/60000]       0.7153              75.3800             0.7122              37             
1              [38912/60000]       0.6828              75.3000             0.6777              38             
1              [39936/60000]       0.6622              76.7200             0.6701              39             
1              [40960/60000]       0.6312              73.9400             0.7131              40             
1              [41984/60000]       0.6768              75.5800             0.7581              41             
1              [43008/60000]       0.7302              74.3500             0.7068              42             
1              [44032/60000]       0.7441              76.0400             0.7048              43             
1              [45056/60000]       0.7085              74.3500             0.7032              44             
1              [46080/60000]       0.6432              77.5700             0.6980              45             
1              [47104/60000]       0.6399              77.4700             0.6395              46             
1              [48128/60000]       0.6372              77.4200             0.6585              47             
1              [49152/60000]       0.6697              74.2600             0.7021              48             
1              [50176/60000]       0.6584              76.6800             0.6933              49             
1              [51200/60000]       0.7303              73.9000             0.7060              50             
1              [52224/60000]       0.6336              77.5700             0.7158              51             
