Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2169              0
1              [1024/60000]        2.2085              43.3500             1.6449              1              
1              [2048/60000]        1.6281              55.9600             1.4495              2              
1              [3072/60000]        1.4846              57.3000             1.3188              3              
1              [4096/60000]        1.3296              60.0900             1.2442              4              
1              [5120/60000]        1.2742              60.2400             1.1714              5              
1              [6144/60000]        1.1273              60.4900             1.0822              6              
1              [7168/60000]        1.0756              62.4300             1.0313              7              
1              [8192/60000]        1.0141              62.3300             1.0269              8              
1              [9216/60000]        1.0229              64.1200             0.9972              9              
1              [10240/60000]       1.0261              62.7500             1.0310              10             
1              [11264/60000]       0.9908              68.2800             0.9480              11             
1              [12288/60000]       0.9549              68.6100             0.9310              12             
1              [13312/60000]       0.8859              71.7300             0.8453              13             
1              [14336/60000]       0.8837              65.5200             0.9618              14             
1              [15360/60000]       0.9948              72.4700             0.9439              15             
1              [16384/60000]       0.9065              72.1800             0.7872              16             
1              [17408/60000]       0.7782              72.3800             0.8103              17             
1              [18432/60000]       0.8316              71.1400             0.8108              18             
1              [19456/60000]       0.8077              71.1900             0.8812              19             
1              [20480/60000]       0.8261              74.9200             0.7298              20             
1              [21504/60000]       0.7414              74.0300             0.7568              21             
1              [22528/60000]       0.7636              70.2700             0.8612              22             
1              [23552/60000]       0.8146              72.6600             0.8236              23             
1              [24576/60000]       0.7737              75.4300             0.7051              24             
1              [25600/60000]       0.6551              76.5800             0.6980              25             
1              [26624/60000]       0.7151              72.6500             0.7645              26             
1              [27648/60000]       0.7183              76.5200             0.6979              27             
1              [28672/60000]       0.6792              75.3400             0.6902              28             
1              [29696/60000]       0.6767              76.8400             0.6814              29             
1              [30720/60000]       0.6343              75.2900             0.6831              30             
1              [31744/60000]       0.7021              76.6300             0.6714              31             
1              [32768/60000]       0.6810              74.2500             0.6952              32             
1              [33792/60000]       0.6866              76.6600             0.6765              33             
1              [34816/60000]       0.6619              75.4400             0.6651              34             
1              [35840/60000]       0.6735              76.8800             0.7291              35             
1              [36864/60000]       0.7021              75.6300             0.6684              36             
1              [37888/60000]       0.6676              77.2900             0.6639              37             
1              [38912/60000]       0.6794              75.1200             0.6903              38             
1              [39936/60000]       0.6614              75.8300             0.6987              39             
1              [40960/60000]       0.6511              76.6100             0.6448              40             
1              [41984/60000]       0.6417              75.7300             0.6899              41             
1              [43008/60000]       0.6448              76.3500             0.6591              42             
1              [44032/60000]       0.6243              78.1100             0.6212              43             
1              [45056/60000]       0.6017              78.2800             0.6234              44             
1              [46080/60000]       0.6084              77.6900             0.6226              45             
1              [47104/60000]       0.5791              76.9500             0.6524              46             
1              [48128/60000]       0.6209              77.9400             0.6219              47             
1              [49152/60000]       0.5380              79.1600             0.5921              48             
1              [50176/60000]       0.5998              78.3300             0.6077              49             
1              [51200/60000]       0.5708              78.6300             0.6067              50             
1              [52224/60000]       0.5769              78.3800             0.6007              51             
1              [53248/60000]       0.5778              79.0000             0.6057              52             
1              [54272/60000]       0.6283              76.1000             0.6318              53             
1              [55296/60000]       0.6161              78.6600             0.6782              54             
1              [56320/60000]       0.5872              79.5200             0.5816              55             
1              [57344/60000]       0.5563              78.4900             0.5994              56             
1              [58368/60000]       0.5635              78.1900             0.6053              57             
1              [59392/60000]       0.5669              77.2100             0.6462              58             
1              [35872/60000]       0.6219              76.2500             0.6412              59             
2              [1024/60000]        0.6209              77.0000             0.6740              60             
2              [2048/60000]        0.7469              74.7000             0.7367              61             
2              [3072/60000]        0.6962              78.7800             0.6090              62             
2              [4096/60000]        0.5337              78.1100             0.5974              63             
2              [5120/60000]        0.5522              78.9300             0.5971              64             
2              [6144/60000]        0.5759              77.0900             0.6194              65             
2              [7168/60000]        0.6390              76.8100             0.6880              66             
2              [8192/60000]        0.6473              77.1600             0.6173              67             
2              [9216/60000]        0.6453              77.4400             0.6438              68             
2              [10240/60000]       0.5879              76.0200             0.6415              69             
2              [11264/60000]       0.6265              76.5300             0.6639              70             
2              [12288/60000]       0.6111              75.7500             0.6520              71             
2              [13312/60000]       0.6378              78.1800             0.6225              72             
2              [14336/60000]       0.7049              74.2800             0.7009              73             
2              [15360/60000]       0.6723              75.0100             0.7044              74             
2              [16384/60000]       0.6777              76.5300             0.6297              75             
2              [17408/60000]       0.6689              78.4900             0.6060              76             
2              [18432/60000]       0.5823              77.3900             0.6114              77             
2              [19456/60000]       0.5696              79.7600             0.5723              78             
2              [20480/60000]       0.5490              78.9500             0.5822              79             
