Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4968              0
1              [1024/60000]        2.5016              35.6900             1.8817              1              
1              [2048/60000]        1.8341              52.1600             1.5530              2              
1              [3072/60000]        1.5687              53.0800             1.4068              3              
1              [4096/60000]        1.4320              53.6300             1.3314              4              
1              [5120/60000]        1.2734              65.9300             1.1938              5              
1              [6144/60000]        1.2146              57.3700             1.1342              6              
1              [7168/60000]        1.1285              61.2800             1.0756              7              
1              [8192/60000]        1.0483              60.3900             1.0191              8              
1              [9216/60000]        1.0035              68.3600             1.0286              9              
1              [10240/60000]       0.9742              66.4500             0.9224              10             
1              [11264/60000]       0.9109              69.8000             0.8816              11             
1              [12288/60000]       0.8369              68.1800             0.9125              12             
1              [13312/60000]       0.8772              69.0500             0.8822              13             
1              [14336/60000]       0.8632              69.2400             0.8897              14             
1              [15360/60000]       0.8438              70.9600             0.8189              15             
1              [16384/60000]       0.8018              72.0500             0.8130              16             
1              [17408/60000]       0.7825              70.2400             0.8096              17             
1              [18432/60000]       0.7905              72.2000             0.8159              18             
1              [19456/60000]       0.8107              71.8300             0.7898              19             
1              [20480/60000]       0.7748              73.2200             0.7910              20             
1              [21504/60000]       0.8407              70.2600             0.8904              21             
1              [22528/60000]       0.8794              73.5200             0.8095              22             
1              [23552/60000]       0.7310              73.3000             0.7373              23             
1              [24576/60000]       0.7505              74.7600             0.7627              24             
1              [25600/60000]       0.7361              72.7900             0.7527              25             
1              [26624/60000]       0.7894              74.5900             0.7670              26             
1              [27648/60000]       0.7434              71.7500             0.7787              27             
1              [28672/60000]       0.7414              76.5600             0.7138              28             
1              [29696/60000]       0.6542              72.9500             0.7242              29             
1              [30720/60000]       0.6918              76.5400             0.6868              30             
1              [31744/60000]       0.7225              72.3200             0.7256              31             
1              [32768/60000]       0.6575              75.9400             0.7385              32             
1              [33792/60000]       0.7416              73.2600             0.7132              33             
1              [34816/60000]       0.6773              76.2200             0.7186              34             
1              [35840/60000]       0.7013              75.3800             0.6716              35             
1              [36864/60000]       0.6391              75.7000             0.7142              36             
1              [37888/60000]       0.7649              71.4700             0.7737              37             
1              [38912/60000]       0.7636              76.1100             0.7616              38             
1              [39936/60000]       0.7606              75.1400             0.6767              39             
1              [40960/60000]       0.6524              77.6600             0.6546              40             
1              [41984/60000]       0.6011              73.5100             0.6983              41             
1              [43008/60000]       0.6667              77.2200             0.7442              42             
1              [44032/60000]       0.7281              77.7900             0.6224              43             
1              [45056/60000]       0.6311              78.1900             0.6560              44             
1              [46080/60000]       0.6348              75.0500             0.6674              45             
1              [47104/60000]       0.5681              77.8100             0.6925              46             
1              [48128/60000]       0.6531              77.6600             0.6202              47             
1              [49152/60000]       0.6212              77.8000             0.6398              48             
1              [50176/60000]       0.6234              77.2800             0.6330              49             
1              [51200/60000]       0.6227              76.3100             0.6475              50             
1              [52224/60000]       0.6571              75.2100             0.7011              51             
1              [53248/60000]       0.6399              76.4800             0.6603              52             
1              [54272/60000]       0.6779              76.4700             0.6650              53             
1              [55296/60000]       0.6088              78.0500             0.6297              54             
1              [56320/60000]       0.6114              77.3300             0.6427              55             
