Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4888              0
1              [1024/60000]        2.4976              35.7500             1.8239              1              
1              [2048/60000]        1.8175              49.0500             1.5345              2              
1              [3072/60000]        1.5358              46.4000             1.4342              3              
1              [4096/60000]        1.4611              55.9500             1.3222              4              
1              [5120/60000]        1.3450              58.0000             1.2236              5              
1              [6144/60000]        1.1551              58.8300             1.1252              6              
1              [7168/60000]        1.1087              65.9000             1.0297              7              
1              [8192/60000]        1.0119              63.2300             1.0302              8              
1              [9216/60000]        1.0363              66.6200             1.0118              9              
1              [10240/60000]       1.0173              64.0200             0.9919              10             
1              [11264/60000]       0.9577              69.8500             0.9764              11             
1              [12288/60000]       0.9674              72.1200             0.8392              12             
1              [13312/60000]       0.8129              70.0300             0.9105              13             
1              [14336/60000]       0.8495              70.8200             0.8701              14             
1              [15360/60000]       0.9155              70.1400             0.9652              15             
1              [16384/60000]       0.9285              71.5800             0.8579              16             
1              [17408/60000]       0.8306              72.6900             0.8011              17             
1              [18432/60000]       0.8313              70.0000             0.9271              18             
1              [19456/60000]       0.9631              71.9700             0.8689              19             
1              [20480/60000]       0.8191              74.6500             0.7561              20             
1              [21504/60000]       0.7654              70.7600             0.7954              21             
1              [22528/60000]       0.7939              75.1400             0.8024              22             
1              [23552/60000]       0.7303              74.6700             0.7126              23             
1              [24576/60000]       0.6921              74.8200             0.7686              24             
1              [25600/60000]       0.7637              72.1000             0.7736              25             
1              [26624/60000]       0.8069              74.3600             0.8046              26             
1              [27648/60000]       0.7752              72.5000             0.7845              27             
1              [28672/60000]       0.7829              76.2200             0.7182              28             
1              [29696/60000]       0.7107              71.9500             0.7835              29             
1              [30720/60000]       0.7929              74.3300             0.7682              30             
1              [31744/60000]       0.7147              72.8400             0.7463              31             
1              [32768/60000]       0.7118              76.2600             0.7640              32             
1              [33792/60000]       0.7051              77.4600             0.6437              33             
1              [34816/60000]       0.6272              78.2100             0.6361              34             
1              [35840/60000]       0.6331              73.6500             0.7080              35             
1              [36864/60000]       0.6260              75.8300             0.7562              36             
1              [37888/60000]       0.7453              76.7900             0.6517              37             
1              [38912/60000]       0.6450              77.1200             0.6787              38             
1              [39936/60000]       0.6231              74.0900             0.6871              39             
1              [40960/60000]       0.7125              77.5900             0.7127              40             
1              [41984/60000]       0.7581              75.2800             0.6735              41             
1              [43008/60000]       0.6328              77.9900             0.6667              42             
1              [44032/60000]       0.6832              74.1700             0.6979              43             
1              [45056/60000]       0.6661              77.3700             0.7032              44             
1              [46080/60000]       0.6629              75.2200             0.6830              45             
1              [47104/60000]       0.6982              74.7200             0.7418              46             
1              [48128/60000]       0.7324              75.2800             0.6864              47             
1              [49152/60000]       0.6379              78.1900             0.6592              48             
1              [50176/60000]       0.6259              74.4200             0.6810              49             
1              [51200/60000]       0.6481              77.0900             0.6732              50             
1              [52224/60000]       0.6956              74.8500             0.6669              51             
1              [53248/60000]       0.6792              77.0100             0.7373              52             
1              [54272/60000]       0.6974              78.4600             0.6009              53             
1              [55296/60000]       0.5525              77.3600             0.6409              54             
1              [56320/60000]       0.6140              78.7100             0.6032              55             
1              [57344/60000]       0.5902              78.8200             0.5970              56             
1              [58368/60000]       0.5323              79.0200             0.5831              57             
1              [59392/60000]       0.5494              78.8000             0.6164              58             
1              [35872/60000]       0.5862              78.2300             0.6003              59             
2              [1024/60000]        0.5579              78.1400             0.6202              60             
2              [2048/60000]        0.5525              77.6800             0.6077              61             
2              [3072/60000]        0.5815              77.2800             0.6525              62             
2              [4096/60000]        0.6441              76.7700             0.6200              63             
2              [5120/60000]        0.6331              77.6100             0.6598              64             
2              [6144/60000]        0.6694              75.2100             0.6734              65             
2              [7168/60000]        0.6176              78.3200             0.6389              66             
2              [8192/60000]        0.5993              77.5500             0.6185              67             
2              [9216/60000]        0.5826              78.9900             0.6087              68             
2              [10240/60000]       0.5951              78.3000             0.5970              69             
2              [11264/60000]       0.5531              79.2400             0.5905              70             
2              [12288/60000]       0.5423              79.3400             0.5816              71             
2              [13312/60000]       0.5544              77.7200             0.6185              72             
2              [14336/60000]       0.5926              76.8900             0.6468              73             
2              [15360/60000]       0.7162              74.9100             0.7302              74             
2              [16384/60000]       0.7160              77.7000             0.6402              75             
