Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4932              0
1              [1024/60000]        2.4896              34.4500             1.8606              1              
1              [2048/60000]        1.8615              51.5900             1.5101              2              
1              [3072/60000]        1.5243              53.0900             1.4043              3              
1              [4096/60000]        1.3833              62.9200             1.2689              4              
1              [5120/60000]        1.2704              60.2700             1.1283              5              
1              [6144/60000]        1.1336              61.4200             1.1424              6              
1              [7168/60000]        1.1327              60.8500             1.0819              7              
1              [8192/60000]        1.0769              60.8100             1.0971              8              
1              [9216/60000]        1.0837              64.5700             1.0397              9              
1              [10240/60000]       1.0370              64.6200             1.0503              10             
1              [11264/60000]       1.1114              63.6600             1.1046              11             
1              [12288/60000]       1.0680              66.1600             0.9554              12             
1              [13312/60000]       0.9152              66.5600             0.9160              13             
1              [14336/60000]       0.9189              69.3500             0.9100              14             
1              [15360/60000]       0.8690              69.4000             0.9039              15             
1              [16384/60000]       0.8812              69.5100             0.8941              16             
1              [17408/60000]       0.8587              68.9500             0.8685              17             
1              [18432/60000]       0.8272              72.8400             0.8408              18             
1              [19456/60000]       0.8928              71.1000             0.8748              19             
1              [20480/60000]       0.8409              73.3500             0.7886              20             
1              [21504/60000]       0.7907              70.7900             0.8479              21             
1              [22528/60000]       0.8360              72.4500             0.8875              22             
1              [23552/60000]       0.8387              72.4600             0.7771              23             
1              [24576/60000]       0.7554              74.0000             0.7629              24             
1              [25600/60000]       0.7136              74.2000             0.7277              25             
1              [26624/60000]       0.6909              75.6200             0.7147              26             
1              [27648/60000]       0.7087              74.7000             0.7065              27             
1              [28672/60000]       0.6542              75.2700             0.7229              28             
1              [29696/60000]       0.6710              74.3000             0.7123              29             
1              [30720/60000]       0.6904              75.2400             0.7275              30             
1              [31744/60000]       0.7060              76.1800             0.6801              31             
1              [32768/60000]       0.6759              74.3500             0.7454              32             
1              [33792/60000]       0.7156              76.4800             0.7076              33             
1              [34816/60000]       0.6601              77.5200             0.6465              34             
1              [35840/60000]       0.6124              77.5000             0.6492              35             
1              [36864/60000]       0.6206              74.5600             0.6787              36             
1              [37888/60000]       0.6484              76.0500             0.7548              37             
1              [38912/60000]       0.7275              77.6300             0.6420              38             
1              [39936/60000]       0.5804              77.9500             0.6395              39             
1              [40960/60000]       0.6898              76.5100             0.6615              40             
1              [41984/60000]       0.6470              77.6600             0.6602              41             
1              [43008/60000]       0.6378              77.4600             0.6456              42             
1              [44032/60000]       0.6027              78.8400             0.6265              43             
1              [45056/60000]       0.6180              76.4800             0.6621              44             
1              [46080/60000]       0.7006              75.2100             0.6946              45             
1              [47104/60000]       0.6894              75.7200             0.6938              46             
1              [48128/60000]       0.7096              77.3000             0.6453              47             
1              [49152/60000]       0.6318              75.9900             0.6746              48             
1              [50176/60000]       0.6855              77.6100             0.6558              49             
1              [51200/60000]       0.6357              76.7100             0.6485              50             
1              [52224/60000]       0.6281              78.6400             0.6306              51             
1              [53248/60000]       0.6490              76.4000             0.6347              52             
1              [54272/60000]       0.6292              77.9300             0.6695              53             
1              [55296/60000]       0.6787              77.1800             0.6275              54             
1              [56320/60000]       0.6181              77.3500             0.6881              55             
1              [57344/60000]       0.6495              75.3700             0.6609              56             
1              [58368/60000]       0.6368              78.4100             0.6348              57             
1              [59392/60000]       0.5895              75.1700             0.6620              58             
1              [35872/60000]       0.6422              77.2200             0.7265              59             
2              [1024/60000]        0.6568              77.7000             0.6200              60             
2              [2048/60000]        0.5852              77.7400             0.6336              61             
2              [3072/60000]        0.6052              78.5600             0.5963              62             
2              [4096/60000]        0.5502              79.4200             0.5946              63             
2              [5120/60000]        0.5821              75.1500             0.6634              64             
2              [6144/60000]        0.6060              78.6500             0.6446              65             
2              [7168/60000]        0.5834              77.6600             0.5999              66             
2              [8192/60000]        0.5848              78.2100             0.6584              67             
2              [9216/60000]        0.6685              75.9700             0.6619              68             
2              [10240/60000]       0.5850              78.8400             0.6124              69             
2              [11264/60000]       0.5971              76.2400             0.6467              70             
2              [12288/60000]       0.5579              78.1500             0.6402              71             
2              [13312/60000]       0.6039              76.9400             0.6299              72             
2              [14336/60000]       0.6094              78.3700             0.6446              73             
2              [15360/60000]       0.6595              75.0500             0.6794              74             
2              [16384/60000]       0.6071              77.6200             0.6517              75             
2              [17408/60000]       0.6390              75.5000             0.6684              76             
2              [18432/60000]       0.6102              78.0600             0.6524              77             
2              [19456/60000]       0.6112              76.1500             0.6506              78             
