Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6218              0
1              [1024/60000]        2.6395              30.6500             1.9303              1              
1              [2048/60000]        1.9486              41.0300             1.6389              2              
1              [3072/60000]        1.6090              52.2900             1.4530              3              
1              [4096/60000]        1.4052              53.4800             1.2947              4              
1              [5120/60000]        1.2321              57.5500             1.2277              5              
1              [6144/60000]        1.2323              55.7600             1.1880              6              
1              [7168/60000]        1.1811              61.8800             1.1887              7              
1              [8192/60000]        1.1542              66.5100             1.0190              8              
1              [9216/60000]        0.9998              66.4400             0.9898              9              
1              [10240/60000]       1.0068              65.0800             1.0082              10             
1              [11264/60000]       0.9613              68.2100             0.9710              11             
1              [12288/60000]       0.9459              69.9900             0.8965              12             
1              [13312/60000]       0.8727              69.1200             0.9255              13             
1              [14336/60000]       0.9236              69.2700             0.9258              14             
1              [15360/60000]       0.9273              70.1100             0.9804              15             
1              [16384/60000]       0.9469              71.0000             0.8656              16             
1              [17408/60000]       0.8742              71.3500             0.8291              17             
1              [18432/60000]       0.7833              71.7800             0.8540              18             
1              [19456/60000]       0.8831              69.5600             0.9307              19             
1              [20480/60000]       0.8827              73.3300             0.8027              20             
1              [21504/60000]       0.7954              69.4300             0.8460              21             
1              [22528/60000]       0.8615              70.3500             0.8999              22             
1              [23552/60000]       0.8665              71.7900             0.8482              23             
1              [24576/60000]       0.7780              75.8000             0.7187              24             
1              [25600/60000]       0.7063              75.6700             0.7040              25             
1              [26624/60000]       0.7181              75.6500             0.7355              26             
1              [27648/60000]       0.7312              72.9100             0.7501              27             
1              [28672/60000]       0.7394              74.7000             0.7421              28             
1              [29696/60000]       0.7263              74.5000             0.7130              29             
1              [30720/60000]       0.7200              75.7600             0.7143              30             
1              [31744/60000]       0.6852              73.7700             0.7408              31             
1              [32768/60000]       0.7684              72.9100             0.8350              32             
1              [33792/60000]       0.7989              75.8400             0.6874              33             
1              [34816/60000]       0.6493              76.9800             0.6680              34             
1              [35840/60000]       0.6419              76.1300             0.6661              35             
1              [36864/60000]       0.6400              76.2400             0.6917              36             
1              [37888/60000]       0.6703              73.6700             0.7020              37             
1              [38912/60000]       0.6517              75.4800             0.7569              38             
1              [39936/60000]       0.8109              72.7700             0.7778              39             
1              [40960/60000]       0.7434              76.0100             0.6833              40             
1              [41984/60000]       0.6507              76.4700             0.6592              41             
1              [43008/60000]       0.6620              76.8000             0.6678              42             
1              [44032/60000]       0.6765              75.5000             0.6795              43             
1              [45056/60000]       0.6630              76.5500             0.6800              44             
1              [46080/60000]       0.7226              74.5800             0.7077              45             
1              [47104/60000]       0.6833              76.9600             0.7145              46             
