Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4335              0
1              [1024/60000]        2.4264              36.4900             1.8627              1              
1              [2048/60000]        1.8572              44.1800             1.6036              2              
1              [3072/60000]        1.5975              51.5200             1.4064              3              
1              [4096/60000]        1.4038              54.2100             1.2952              4              
1              [5120/60000]        1.2763              54.5400             1.2127              5              
1              [6144/60000]        1.2250              61.0100             1.2182              6              
1              [7168/60000]        1.2131              59.2800             1.1590              7              
1              [8192/60000]        1.1466              61.0300             1.0828              8              
1              [9216/60000]        1.0559              66.1800             0.9916              9              
1              [10240/60000]       1.0133              62.2400             1.0044              10             
1              [11264/60000]       1.0430              65.2400             1.0193              11             
1              [12288/60000]       1.0270              65.4000             0.9842              12             
1              [13312/60000]       1.0117              70.3400             0.9014              13             
1              [14336/60000]       0.9197              69.0200             0.9132              14             
1              [15360/60000]       0.8647              72.9000             0.8446              15             
1              [16384/60000]       0.8751              68.9900             0.8416              16             
1              [17408/60000]       0.8317              72.6500             0.8175              17             
1              [18432/60000]       0.7639              71.0100             0.8243              18             
1              [19456/60000]       0.7988              72.3900             0.8579              19             
1              [20480/60000]       0.7888              72.2200             0.8012              20             
1              [21504/60000]       0.7831              71.1300             0.8470              21             
1              [22528/60000]       0.8080              70.8300             0.8240              22             
1              [23552/60000]       0.7946              75.0300             0.7942              23             
1              [24576/60000]       0.7652              75.0900             0.7167              24             
1              [25600/60000]       0.7551              74.9300             0.7479              25             
1              [26624/60000]       0.7553              72.5100             0.7746              26             
1              [27648/60000]       0.7737              74.0700             0.7865              27             
1              [28672/60000]       0.7424              72.6300             0.7695              28             
1              [29696/60000]       0.7410              75.9400             0.7223              29             
1              [30720/60000]       0.6938              72.0800             0.7464              30             
1              [31744/60000]       0.6761              76.2400             0.7272              31             
1              [32768/60000]       0.6925              75.8800             0.6775              32             
1              [33792/60000]       0.6688              75.2600             0.7250              33             
1              [34816/60000]       0.7178              72.1700             0.7559              34             
1              [35840/60000]       0.7050              76.6200             0.7312              35             
1              [36864/60000]       0.7237              73.6700             0.7248              36             
1              [37888/60000]       0.7230              76.0100             0.7142              37             
1              [38912/60000]       0.7517              72.2000             0.7656              38             
1              [39936/60000]       0.7426              75.9800             0.7276              39             
1              [40960/60000]       0.7020              77.5400             0.6417              40             
1              [41984/60000]       0.6298              78.5500             0.6238              41             
1              [43008/60000]       0.6279              78.0900             0.6217              42             
1              [44032/60000]       0.6188              77.8100             0.6719              43             
1              [45056/60000]       0.6300              76.7000             0.6405              44             
1              [46080/60000]       0.5801              77.2100             0.6849              45             
1              [47104/60000]       0.6754              74.2500             0.6957              46             
1              [48128/60000]       0.6646              76.8900             0.7018              47             
1              [49152/60000]       0.6967              74.5100             0.7200              48             
1              [50176/60000]       0.7142              76.4900             0.7033              49             
1              [51200/60000]       0.7029              73.7800             0.7168              50             
1              [52224/60000]       0.6728              77.2500             0.7022              51             
1              [53248/60000]       0.6916              76.2700             0.6438              52             
1              [54272/60000]       0.6254              78.0700             0.6546              53             
1              [55296/60000]       0.6621              74.4000             0.6698              54             
1              [56320/60000]       0.5777              78.9900             0.6378              55             
1              [57344/60000]       0.6363              78.5900             0.6029              56             
1              [58368/60000]       0.5952              79.5600             0.5980              57             
1              [59392/60000]       0.5499              74.6700             0.6580              58             
1              [35872/60000]       0.6628              78.5700             0.7014              59             
2              [1024/60000]        0.7102              78.4800             0.6011              60             
2              [2048/60000]        0.5502              79.7600             0.5831              61             
2              [3072/60000]        0.5794              78.1600             0.6033              62             
2              [4096/60000]        0.5982              79.4100             0.6226              63             
2              [5120/60000]        0.5652              78.5200             0.5973              64             
2              [6144/60000]        0.5840              78.8400             0.6071              65             
2              [7168/60000]        0.5949              77.7800             0.6152              66             
2              [8192/60000]        0.6324              78.3000             0.6139              67             
2              [9216/60000]        0.6286              76.2900             0.6538              68             
2              [10240/60000]       0.5955              78.3200             0.6154              69             
2              [11264/60000]       0.6000              77.2000             0.6278              70             
2              [12288/60000]       0.6075              77.8800             0.6521              71             
2              [13312/60000]       0.6533              77.9600             0.6109              72             
2              [14336/60000]       0.5718              79.0100             0.6021              73             
2              [15360/60000]       0.5869              78.1600             0.5937              74             
2              [16384/60000]       0.5227              79.3100             0.5940              75             
2              [17408/60000]       0.5787              76.3200             0.6288              76             
2              [18432/60000]       0.5960              78.4400             0.6558              77             
2              [19456/60000]       0.6280              79.0100             0.5766              78             
2              [20480/60000]       0.4830              80.7600             0.5549              79             
2              [21504/60000]       0.5206              78.6400             0.5881              80             
2              [22528/60000]       0.5305              79.8600             0.5829              81             
2              [23552/60000]       0.5732              77.8200             0.5982              82             
2              [24576/60000]       0.5337              80.2600             0.5722              83             
2              [25600/60000]       0.6062              77.5200             0.6137              84             
2              [26624/60000]       0.5911              78.6600             0.6314              85             
2              [27648/60000]       0.6480              76.0500             0.6552              86             
2              [28672/60000]       0.6761              77.8100             0.6738              87             
2              [29696/60000]       0.6207              76.5800             0.6536              88             
2              [30720/60000]       0.6114              78.5100             0.6234              89             
2              [31744/60000]       0.5929              79.1600             0.5880              90             
2              [32768/60000]       0.4985              80.0200             0.5801              91             
2              [33792/60000]       0.5930              75.8800             0.6569              92             
2              [34816/60000]       0.6134              79.4400             0.6262              93             
2              [35840/60000]       0.6400              78.5700             0.5907              94             
2              [36864/60000]       0.5187              79.3900             0.6080              95             
2              [37888/60000]       0.6079              77.5800             0.6015              96             
2              [38912/60000]       0.5410              79.6700             0.6061              97             
2              [39936/60000]       0.6338              79.6100             0.5630              98             
2              [40960/60000]       0.5631              80.7500             0.5535              99             
