Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3752              0
1              [1024/60000]        2.3837              43.2700             1.7496              1              
1              [2048/60000]        1.7298              55.8800             1.4677              2              
1              [3072/60000]        1.4696              51.3800             1.3471              3              
1              [4096/60000]        1.3513              64.7100             1.2164              4              
1              [5120/60000]        1.2321              62.4400             1.0973              5              
1              [6144/60000]        1.0907              63.5100             1.1138              6              
1              [7168/60000]        1.0838              58.3000             1.0969              7              
1              [8192/60000]        1.0661              61.2200             1.0923              8              
1              [9216/60000]        1.1168              60.9700             1.0676              9              
1              [10240/60000]       1.0978              65.1300             1.0438              10             
1              [11264/60000]       1.0614              62.9100             1.0142              11             
1              [12288/60000]       1.0442              66.8500             0.9842              12             
1              [13312/60000]       0.9565              66.9100             0.9164              13             
1              [14336/60000]       0.8775              69.9200             0.8378              14             
1              [15360/60000]       0.8712              68.7400             0.9404              15             
1              [16384/60000]       0.9308              71.0300             0.8229              16             
1              [17408/60000]       0.8044              70.7100             0.8568              17             
1              [18432/60000]       0.8990              68.2600             0.9036              18             
1              [19456/60000]       0.8637              73.8500             0.8144              19             
1              [20480/60000]       0.8197              71.5700             0.8165              20             
1              [21504/60000]       0.8394              73.4300             0.8259              21             
1              [22528/60000]       0.8573              71.4000             0.8222              22             
1              [23552/60000]       0.7848              74.3300             0.7522              23             
1              [24576/60000]       0.6949              73.9100             0.7266              24             
1              [25600/60000]       0.6621              75.9500             0.7013              25             
1              [26624/60000]       0.6565              74.1800             0.7114              26             
1              [27648/60000]       0.6711              75.4200             0.7085              27             
1              [28672/60000]       0.6890              73.6200             0.7199              28             
1              [29696/60000]       0.7072              75.5400             0.7058              29             
1              [30720/60000]       0.7007              74.4800             0.6961              30             
1              [31744/60000]       0.7239              74.3400             0.7607              31             
1              [32768/60000]       0.7248              73.0500             0.7449              32             
1              [33792/60000]       0.7676              76.7500             0.7116              33             
1              [34816/60000]       0.7019              73.8800             0.7045              34             
1              [35840/60000]       0.7150              76.4300             0.7152              35             
1              [36864/60000]       0.7542              70.9500             0.7629              36             
1              [37888/60000]       0.7874              76.5300             0.7960              37             
1              [38912/60000]       0.8010              76.0900             0.6625              38             
1              [39936/60000]       0.6679              76.9300             0.6639              39             
1              [40960/60000]       0.6285              75.7400             0.6603              40             
1              [41984/60000]       0.6687              76.6700             0.6835              41             
1              [43008/60000]       0.6203              74.7100             0.6904              42             
1              [44032/60000]       0.6670              76.4500             0.6847              43             
1              [45056/60000]       0.6754              75.2800             0.6752              44             
1              [46080/60000]       0.6936              75.9000             0.7063              45             
1              [47104/60000]       0.6994              74.4900             0.7067              46             
1              [48128/60000]       0.6291              77.7400             0.6412              47             
1              [49152/60000]       0.6074              77.0700             0.6330              48             
1              [50176/60000]       0.5961              77.9900             0.6248              49             
1              [51200/60000]       0.5961              76.3800             0.6410              50             
1              [52224/60000]       0.5887              77.5000             0.6517              51             
1              [53248/60000]       0.6674              73.8000             0.6825              52             
1              [54272/60000]       0.6495              78.3300             0.7145              53             
1              [55296/60000]       0.7053              78.7100             0.6014              54             
1              [56320/60000]       0.5826              79.0300             0.5964              55             
1              [57344/60000]       0.5817              78.6900             0.5992              56             
1              [58368/60000]       0.5877              80.1100             0.5741              57             
1              [59392/60000]       0.5804              78.6700             0.6150              58             
1              [35872/60000]       0.6278              78.8700             0.6091              59             
2              [1024/60000]        0.5558              78.4300             0.6093              60             
2              [2048/60000]        0.6343              77.1300             0.6731              61             
2              [3072/60000]        0.6761              78.2800             0.6122              62             
2              [4096/60000]        0.6174              77.4700             0.6228              63             
2              [5120/60000]        0.5865              78.3700             0.6178              64             
2              [6144/60000]        0.6280              77.9800             0.6300              65             
2              [7168/60000]        0.5847              77.8800             0.6032              66             
2              [8192/60000]        0.5522              79.4200             0.5933              67             
2              [9216/60000]        0.5777              79.9200             0.5746              68             
2              [10240/60000]       0.5561              79.2000             0.6061              69             
2              [11264/60000]       0.5779              77.2900             0.6119              70             
2              [12288/60000]       0.5769              78.6000             0.6524              71             
2              [13312/60000]       0.6779              78.2700             0.6055              72             
2              [14336/60000]       0.6157              79.0200             0.6106              73             
2              [15360/60000]       0.6254              78.5800             0.5967              74             
2              [16384/60000]       0.5784              78.6300             0.6088              75             
2              [17408/60000]       0.6199              77.4800             0.6220              76             
2              [18432/60000]       0.5825              78.3000             0.6223              77             
2              [19456/60000]       0.5941              77.9100             0.6046              78             
2              [20480/60000]       0.5782              79.4800             0.5995              79             
2              [21504/60000]       0.6127              78.1200             0.5949              80             
2              [22528/60000]       0.5471              79.1900             0.6047              81             
2              [23552/60000]       0.6111              77.3900             0.6126              82             
