Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4793              0
1              [1024/60000]        2.4753              34.6700             1.8684              1              
1              [2048/60000]        1.8530              52.8900             1.5354              2              
1              [3072/60000]        1.4819              58.8600             1.3351              3              
1              [4096/60000]        1.3182              61.5800             1.2059              4              
1              [5120/60000]        1.1587              63.2700             1.1724              5              
1              [6144/60000]        1.1758              65.2100             1.1749              6              
1              [7168/60000]        1.1519              64.7400             1.0689              7              
1              [8192/60000]        1.0720              65.0700             1.0185              8              
1              [9216/60000]        1.0237              66.3100             1.0455              9              
1              [10240/60000]       1.0637              70.4100             0.9682              10             
1              [11264/60000]       0.9694              68.9800             0.9426              11             
1              [12288/60000]       0.9149              69.5700             0.8870              12             
1              [13312/60000]       0.8851              69.3800             0.8964              13             
1              [14336/60000]       0.8782              68.1500             0.9317              14             
1              [15360/60000]       0.9181              66.9500             0.9571              15             
1              [16384/60000]       0.9211              71.3900             0.8666              16             
1              [17408/60000]       0.8560              71.0200             0.7853              17             
1              [18432/60000]       0.7853              73.0900             0.8508              18             
1              [19456/60000]       0.8083              71.6000             0.7877              19             
1              [20480/60000]       0.7351              73.5400             0.7749              20             
1              [21504/60000]       0.7297              70.8100             0.8193              21             
1              [22528/60000]       0.7909              72.5800             0.8171              22             
1              [23552/60000]       0.8105              69.2500             0.9101              23             
1              [24576/60000]       0.8686              73.5800             0.8314              24             
1              [25600/60000]       0.8052              71.0600             0.7705              25             
1              [26624/60000]       0.7226              74.8000             0.7702              26             
1              [27648/60000]       0.7872              73.1300             0.7376              27             
1              [28672/60000]       0.7596              75.0500             0.8028              28             
1              [29696/60000]       0.7760              74.7100             0.6956              29             
1              [30720/60000]       0.6170              77.0500             0.6789              30             
1              [31744/60000]       0.6892              74.7500             0.6910              31             
1              [32768/60000]       0.6715              74.9800             0.7559              32             
1              [33792/60000]       0.7049              72.2800             0.7454              33             
1              [34816/60000]       0.7023              75.8500             0.7361              34             
1              [35840/60000]       0.7555              73.9500             0.7457              35             
1              [36864/60000]       0.7140              74.9500             0.7561              36             
