Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4899              0
1              [1024/60000]        2.4720              36.4500             1.8680              1              
1              [2048/60000]        1.8540              50.5800             1.5498              2              
1              [3072/60000]        1.5595              53.0700             1.4650              3              
1              [4096/60000]        1.4434              57.4300             1.2859              4              
1              [5120/60000]        1.2831              56.7600             1.3529              5              
1              [6144/60000]        1.4201              58.2900             1.1483              6              
1              [7168/60000]        1.1217              59.2100             1.1457              7              
1              [8192/60000]        1.0760              65.3800             1.0166              8              
1              [9216/60000]        1.0255              65.2100             1.0448              9              
1              [10240/60000]       1.0264              68.5400             0.9940              10             
1              [11264/60000]       0.9800              68.4300             0.9934              11             
1              [12288/60000]       0.9477              71.7200             0.9241              12             
1              [13312/60000]       0.9297              69.2900             0.8974              13             
1              [14336/60000]       0.8977              71.9800             0.9078              14             
1              [15360/60000]       0.8662              70.5600             0.8860              15             
1              [16384/60000]       0.8738              72.0000             0.8406              16             
1              [17408/60000]       0.8042              70.5000             0.8828              17             
1              [18432/60000]       0.8529              73.5100             0.7976              18             
1              [19456/60000]       0.7749              71.5300             0.7944              19             
1              [20480/60000]       0.7927              71.0900             0.8694              20             
1              [21504/60000]       0.8397              74.5400             0.7832              21             
1              [22528/60000]       0.7875              75.1000             0.7238              22             
1              [23552/60000]       0.7447              75.3500             0.7526              23             
1              [24576/60000]       0.7450              73.0900             0.7353              24             
1              [25600/60000]       0.7004              75.4600             0.7547              25             
1              [26624/60000]       0.7653              71.8800             0.7778              26             
1              [27648/60000]       0.7450              71.7800             0.8221              27             
1              [28672/60000]       0.8376              71.7900             0.8524              28             
1              [29696/60000]       0.9591              74.0600             0.8410              29             
1              [30720/60000]       0.8667              73.5000             0.7392              30             
1              [31744/60000]       0.7054              75.3300             0.7160              31             
1              [32768/60000]       0.6536              75.5800             0.6813              32             
1              [33792/60000]       0.6773              75.3800             0.7076              33             
1              [34816/60000]       0.6750              74.7700             0.6905              34             
1              [35840/60000]       0.7167              74.6500             0.7397              35             
1              [36864/60000]       0.6825              76.4900             0.6589              36             
1              [37888/60000]       0.6501              76.3500             0.6923              37             
1              [38912/60000]       0.6624              74.7900             0.7089              38             
1              [39936/60000]       0.6633              75.8100             0.7191              39             
1              [40960/60000]       0.7152              76.6300             0.6588              40             
1              [41984/60000]       0.6090              76.2800             0.7083              41             
1              [43008/60000]       0.6734              77.5400             0.6358              42             
1              [44032/60000]       0.6235              77.6600             0.6620              43             
1              [45056/60000]       0.6438              78.6700             0.6172              44             
1              [46080/60000]       0.5690              78.4800             0.6276              45             
1              [47104/60000]       0.6007              78.8200             0.6186              46             
1              [48128/60000]       0.5798              78.1100             0.6295              47             
1              [49152/60000]       0.5891              78.7500             0.6126              48             
1              [50176/60000]       0.5470              77.3100             0.6452              49             
1              [51200/60000]       0.6128              78.3000             0.6389              50             
1              [52224/60000]       0.6176              76.6200             0.6418              51             
1              [53248/60000]       0.6613              77.6600             0.6966              52             
1              [54272/60000]       0.6613              78.5100             0.6106              53             
1              [55296/60000]       0.6008              78.4700             0.6149              54             
1              [56320/60000]       0.5808              77.9400             0.6139              55             
1              [57344/60000]       0.5962              78.7600             0.6002              56             
1              [58368/60000]       0.5669              79.0200             0.5947              57             
1              [59392/60000]       0.5910              79.0500             0.5942              58             
1              [35872/60000]       0.5951              75.3100             0.6614              59             
2              [1024/60000]        0.6101              77.2100             0.6579              60             
2              [2048/60000]        0.6202              77.2900             0.6207              61             
2              [3072/60000]        0.5789              76.5400             0.6621              62             
2              [4096/60000]        0.6523              72.8100             0.7363              63             
2              [5120/60000]        0.6445              77.3200             0.6644              64             
2              [6144/60000]        0.6445              77.1400             0.6242              65             
2              [7168/60000]        0.6088              79.1800             0.5916              66             
2              [8192/60000]        0.5635              77.7300             0.6064              67             
2              [9216/60000]        0.5299              79.5400             0.5953              68             
2              [10240/60000]       0.6058              73.8200             0.6857              69             
2              [11264/60000]       0.6820              77.6800             0.6948              70             
2              [12288/60000]       0.7154              77.4600             0.6054              71             
2              [13312/60000]       0.5789              79.4000             0.6067              72             
2              [14336/60000]       0.6474              76.6900             0.6376              73             
2              [15360/60000]       0.6570              77.8300             0.6563              74             
2              [16384/60000]       0.6432              77.3200             0.6419              75             
2              [17408/60000]       0.5782              79.9000             0.5800              76             
2              [18432/60000]       0.5764              79.4100             0.5765              77             
2              [19456/60000]       0.5919              80.8000             0.5567              78             
2              [20480/60000]       0.5482              78.3100             0.5947              79             
2              [21504/60000]       0.5416              79.3600             0.5955              80             
2              [22528/60000]       0.5875              78.1300             0.5803              81             
2              [23552/60000]       0.5658              78.0800             0.6267              82             
2              [24576/60000]       0.5868              79.1000             0.5783              83             
2              [25600/60000]       0.5436              79.7000             0.5767              84             
2              [26624/60000]       0.6052              77.4900             0.5942              85             
2              [27648/60000]       0.5536              78.9700             0.6535              86             
2              [28672/60000]       0.6396              79.3900             0.5695              87             
2              [29696/60000]       0.5234              78.7400             0.6038              88             
2              [30720/60000]       0.5742              77.1000             0.6123              89             
2              [31744/60000]       0.5994              79.5800             0.5904              90             
2              [32768/60000]       0.5727              77.4000             0.6028              91             
2              [33792/60000]       0.5865              78.4700             0.6341              92             
2              [34816/60000]       0.6432              75.2700             0.6705              93             
2              [35840/60000]       0.6682              78.5400             0.6397              94             
2              [36864/60000]       0.6217              76.2000             0.6540              95             
2              [37888/60000]       0.6210              78.8100             0.6247              96             
2              [38912/60000]       0.5666              76.5700             0.6394              97             
2              [39936/60000]       0.5858              78.2000             0.6268              98             
2              [40960/60000]       0.6500              79.4700             0.5769              99             
2              [41984/60000]       0.5378              79.5700             0.5761              100            
2              [43008/60000]       0.5010              80.9900             0.5456              101            
2              [44032/60000]       0.5227              80.1100             0.5513              102            
2              [45056/60000]       0.5523              78.9800             0.5793              103            
2              [46080/60000]       0.5600              77.6400             0.5972              104            
2              [47104/60000]       0.5183              79.6200             0.6100              105            
2              [48128/60000]       0.5820              79.1600             0.5738              106            
2              [49152/60000]       0.5022              79.9200             0.5811              107            
2              [50176/60000]       0.5431              80.2400             0.5449              108            
2              [51200/60000]       0.5579              80.8200             0.5477              109            
2              [52224/60000]       0.5269              79.5800             0.5730              110            
2              [53248/60000]       0.5462              78.5700             0.5924              111            
2              [54272/60000]       0.5352              78.6100             0.6098              112            
2              [55296/60000]       0.6178              80.0100             0.5641              113            
2              [56320/60000]       0.5148              79.4600             0.5878              114            
2              [57344/60000]       0.5464              79.8500             0.5792              115            
2              [58368/60000]       0.5295              81.1400             0.5300              116            
2              [59392/60000]       0.5232              81.4800             0.5283              117            
2              [35872/60000]       0.5420              78.6800             0.5932              118            
3              [1024/60000]        0.5529              79.4100             0.6035              119            
3              [2048/60000]        0.6107              79.0100             0.6088              120            
3              [3072/60000]        0.6292              78.9000             0.5858              121            
3              [4096/60000]        0.6060              78.4900             0.6339              122            
3              [5120/60000]        0.5355              79.6100             0.5621              123            
3              [6144/60000]        0.5267              79.3900             0.5908              124            
3              [7168/60000]        0.5449              79.4600             0.5650              125            
3              [8192/60000]        0.5279              80.3100             0.5684              126            
3              [9216/60000]        0.5642              78.9100             0.5771              127            
3              [10240/60000]       0.5250              80.6500             0.5599              128            
3              [11264/60000]       0.5215              79.1400             0.5638              129            
3              [12288/60000]       0.5129              80.6500             0.5596              130            
3              [13312/60000]       0.5309              77.4000             0.6135              131            
3              [14336/60000]       0.5752              79.3900             0.6485              132            
3              [15360/60000]       0.6633              79.3700             0.5639              133            
3              [16384/60000]       0.5260              80.4500             0.5618              134            
3              [17408/60000]       0.5077              80.3600             0.5461              135            
3              [18432/60000]       0.5141              80.4000             0.5537              136            
3              [19456/60000]       0.5107              79.1400             0.5748              137            
3              [20480/60000]       0.5391              80.0000             0.5838              138            
3              [21504/60000]       0.5582              78.9300             0.5877              139            
3              [22528/60000]       0.6040              79.0500             0.6164              140            
3              [23552/60000]       0.5876              79.4300             0.5943              141            
3              [24576/60000]       0.5196              80.9400             0.5462              142            
3              [25600/60000]       0.5318              80.9000             0.5379              143            
3              [26624/60000]       0.5373              81.1400             0.5350              144            
3              [27648/60000]       0.5545              80.8300             0.5490              145            
