Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2710              0
1              [1024/60000]        2.2715              39.2100             1.7413              1              
1              [2048/60000]        1.7520              50.5200             1.5464              2              
1              [3072/60000]        1.5408              57.6000             1.3459              3              
1              [4096/60000]        1.3495              55.6400             1.2111              4              
1              [5120/60000]        1.1981              57.9500             1.1793              5              
1              [6144/60000]        1.1273              59.8200             1.0651              6              
1              [7168/60000]        1.0266              62.3400             1.0858              7              
1              [8192/60000]        1.0666              63.2800             0.9877              8              
1              [9216/60000]        0.9792              64.4700             0.9676              9              
1              [10240/60000]       0.9221              67.8700             0.9139              10             
1              [11264/60000]       0.9317              67.2600             0.8910              11             
1              [12288/60000]       0.8444              69.4400             0.8827              12             
1              [13312/60000]       0.8573              67.5400             0.9136              13             
1              [14336/60000]       0.8860              68.2400             0.9152              14             
1              [15360/60000]       0.8739              69.2800             0.8583              15             
1              [16384/60000]       0.8293              73.9000             0.7794              16             
1              [17408/60000]       0.8063              70.9400             0.8369              17             
1              [18432/60000]       0.8271              73.9500             0.7777              18             
1              [19456/60000]       0.8333              71.5000             0.8193              19             
1              [20480/60000]       0.8362              73.3600             0.7789              20             
1              [21504/60000]       0.7359              72.7300             0.7590              21             
1              [22528/60000]       0.7762              73.1000             0.7752              22             
1              [23552/60000]       0.7727              71.9000             0.7929              23             
1              [24576/60000]       0.7742              74.5400             0.7763              24             
1              [25600/60000]       0.7789              72.4600             0.7678              25             
1              [26624/60000]       0.7304              76.0500             0.7026              26             
1              [27648/60000]       0.6819              73.4400             0.7296              27             
1              [28672/60000]       0.6780              76.3600             0.6993              28             
1              [29696/60000]       0.6596              72.9300             0.7239              29             
1              [30720/60000]       0.6845              76.5400             0.7035              30             
1              [31744/60000]       0.7365              73.9300             0.7073              31             
1              [32768/60000]       0.7007              74.9100             0.7523              32             
1              [33792/60000]       0.7206              74.1600             0.7176              33             
1              [34816/60000]       0.6916              75.7100             0.7105              34             
1              [35840/60000]       0.7147              73.1600             0.7703              35             
1              [36864/60000]       0.7763              75.6300             0.7189              36             
1              [37888/60000]       0.6958              72.4200             0.7488              37             
1              [38912/60000]       0.7301              73.7000             0.8023              38             
1              [39936/60000]       0.7716              74.2900             0.7090              39             
1              [40960/60000]       0.6857              76.7100             0.6806              40             
1              [41984/60000]       0.6096              76.5300             0.6516              41             
1              [43008/60000]       0.5987              78.1300             0.6308              42             
1              [44032/60000]       0.5836              77.5400             0.6332              43             
1              [45056/60000]       0.6017              78.3400             0.6408              44             
1              [46080/60000]       0.6929              73.9500             0.6872              45             
1              [47104/60000]       0.6966              76.6600             0.7418              46             
1              [48128/60000]       0.6863              77.0700             0.6395              47             
1              [49152/60000]       0.6044              77.1700             0.6597              48             
1              [50176/60000]       0.6764              75.7900             0.6617              49             
1              [51200/60000]       0.6545              76.1900             0.6776              50             
1              [52224/60000]       0.6783              74.1400             0.7080              51             
1              [53248/60000]       0.7072              77.0800             0.6609              52             
1              [54272/60000]       0.6310              76.1000             0.6461              53             
1              [55296/60000]       0.6285              76.1400             0.6907              54             
1              [56320/60000]       0.6645              76.8700             0.6335              55             
1              [57344/60000]       0.6315              78.0300             0.6462              56             
1              [58368/60000]       0.6344              76.0100             0.6594              57             
1              [59392/60000]       0.6042              78.2600             0.6341              58             
1              [35872/60000]       0.6648              74.6300             0.6814              59             
2              [1024/60000]        0.6152              78.2000             0.6314              60             
2              [2048/60000]        0.6336              77.7300             0.6142              61             
2              [3072/60000]        0.6321              78.9800             0.6074              62             
2              [4096/60000]        0.6273              76.9000             0.6277              63             
2              [5120/60000]        0.6384              78.8000             0.6135              64             
2              [6144/60000]        0.5952              76.7400             0.6463              65             
2              [7168/60000]        0.6118              77.1400             0.6595              66             
2              [8192/60000]        0.6279              73.9800             0.7132              67             
2              [9216/60000]        0.6801              77.4200             0.6714              68             
2              [10240/60000]       0.6588              76.2100             0.6611              69             
2              [11264/60000]       0.7273              76.5500             0.7045              70             
2              [12288/60000]       0.7238              75.8600             0.6756              71             
2              [13312/60000]       0.6604              76.9500             0.6697              72             
2              [14336/60000]       0.6003              78.1800             0.6002              73             
2              [15360/60000]       0.6157              79.3400             0.5966              74             
2              [16384/60000]       0.5455              78.6000             0.5861              75             
2              [17408/60000]       0.5619              80.0200             0.5812              76             
2              [18432/60000]       0.5780              79.6000             0.5679              77             
2              [19456/60000]       0.5057              80.5300             0.5592              78             
2              [20480/60000]       0.5329              77.4500             0.6058              79             
2              [21504/60000]       0.5553              78.9700             0.6029              80             
2              [22528/60000]       0.5606              79.0800             0.5821              81             
2              [23552/60000]       0.5511              80.0500             0.5738              82             
2              [24576/60000]       0.4995              79.0200             0.5877              83             
2              [25600/60000]       0.5858              78.9200             0.5918              84             
2              [26624/60000]       0.5766              78.0600             0.6116              85             
2              [27648/60000]       0.5667              79.0800             0.5991              86             
2              [28672/60000]       0.5991              79.4600             0.5805              87             
2              [29696/60000]       0.5782              80.8100             0.5466              88             
2              [30720/60000]       0.5420              80.3600             0.5622              89             
2              [31744/60000]       0.5380              80.1400             0.5572              90             
2              [32768/60000]       0.5508              79.8200             0.5754              91             
2              [33792/60000]       0.5222              79.5500             0.5725              92             
2              [34816/60000]       0.5352              80.2300             0.5700              93             
2              [35840/60000]       0.5802              78.1800             0.6023              94             
2              [36864/60000]       0.5331              80.1400             0.5742              95             
2              [37888/60000]       0.5698              77.7300             0.6055              96             
2              [38912/60000]       0.6056              79.1500             0.6072              97             
2              [39936/60000]       0.5535              77.1200             0.6213              98             
2              [40960/60000]       0.5597              79.3600             0.5913              99             
2              [41984/60000]       0.5816              76.4500             0.6589              100            
2              [43008/60000]       0.6468              78.5700             0.6326              101            
2              [44032/60000]       0.6100              77.4500             0.6093              102            
2              [45056/60000]       0.6268              77.3800             0.6702              103            
2              [46080/60000]       0.6731              77.9400             0.6093              104            
2              [47104/60000]       0.5753              78.5200             0.6211              105            
2              [48128/60000]       0.6137              76.7500             0.6358              106            
2              [49152/60000]       0.5703              79.5300             0.5876              107            
2              [50176/60000]       0.5168              79.9900             0.5637              108            
2              [51200/60000]       0.4901              81.0600             0.5411              109            
2              [52224/60000]       0.5177              80.9800             0.5477              110            
2              [53248/60000]       0.4879              79.7400             0.5634              111            
2              [54272/60000]       0.5394              79.1800             0.5851              112            
2              [55296/60000]       0.5480              79.1300             0.5958              113            
2              [56320/60000]       0.4831              81.0700             0.5497              114            
2              [57344/60000]       0.5315              78.5900             0.5931              115            
2              [58368/60000]       0.5985              78.1700             0.6502              116            
2              [59392/60000]       0.5821              79.0300             0.5889              117            
2              [35872/60000]       0.6131              78.4500             0.6011              118            
3              [1024/60000]        0.5944              79.4000             0.6096              119            
3              [2048/60000]        0.5821              79.5100             0.5758              120            
3              [3072/60000]        0.5605              80.8200             0.5598              121            
3              [4096/60000]        0.4873              81.5500             0.5313              122            
3              [5120/60000]        0.4823              80.6600             0.5422              123            
3              [6144/60000]        0.4860              79.8200             0.5755              124            
3              [7168/60000]        0.5463              78.8600             0.5869              125            
3              [8192/60000]        0.5393              77.8600             0.6327              126            
3              [9216/60000]        0.5786              78.6600             0.6244              127            
3              [10240/60000]       0.6429              76.7600             0.6384              128            
3              [11264/60000]       0.5742              78.9900             0.6161              129            
3              [12288/60000]       0.5919              80.7100             0.5457              130            
3              [13312/60000]       0.5401              81.2600             0.5405              131            
3              [14336/60000]       0.5217              81.3700             0.5292              132            
3              [15360/60000]       0.4430              81.4500             0.5310              133            
3              [16384/60000]       0.4967              80.8200             0.5403              134            
3              [17408/60000]       0.4598              81.4800             0.5297              135            
3              [18432/60000]       0.5159              80.5700             0.5456              136            
3              [19456/60000]       0.5202              80.8400             0.5533              137            
3              [20480/60000]       0.5092              80.4200             0.5619              138            
3              [21504/60000]       0.5569              82.0100             0.5171              139            
3              [22528/60000]       0.5102              81.3500             0.5233              140            
3              [23552/60000]       0.4650              81.5700             0.5250              141            
3              [24576/60000]       0.5233              80.6300             0.5496              142            
3              [25600/60000]       0.5636              80.9800             0.5389              143            
3              [26624/60000]       0.5025              79.7400             0.5885              144            
3              [27648/60000]       0.5304              81.8200             0.5299              145            
3              [28672/60000]       0.5038              80.5900             0.5416              146            
3              [29696/60000]       0.4703              80.8000             0.5516              147            
3              [30720/60000]       0.5139              79.3200             0.5762              148            
3              [31744/60000]       0.5684              79.8000             0.5888              149            
3              [32768/60000]       0.6204              80.2300             0.5602              150            
3              [33792/60000]       0.5337              80.7800             0.5681              151            
3              [34816/60000]       0.5733              78.9300             0.5704              152            
3              [35840/60000]       0.5231              80.2400             0.5874              153            
3              [36864/60000]       0.5659              78.6400             0.5724              154            
3              [37888/60000]       0.5548              79.8600             0.5981              155            
3              [38912/60000]       0.5787              77.1900             0.6295              156            
3              [39936/60000]       0.6305              78.9600             0.6413              157            
3              [40960/60000]       0.5855              80.1200             0.5474              158            
3              [41984/60000]       0.5121              81.2000             0.5481              159            
3              [43008/60000]       0.5694              80.3100             0.5444              160            
3              [44032/60000]       0.5083              80.9300             0.5552              161            
3              [45056/60000]       0.5746              78.1800             0.6163              162            
3              [46080/60000]       0.5527              80.1200             0.5857              163            
3              [47104/60000]       0.5742              78.1300             0.6194              164            
3              [48128/60000]       0.5670              80.2600             0.6019              165            
3              [49152/60000]       0.6330              78.0100             0.6214              166            
3              [50176/60000]       0.5740              80.6200             0.5689              167            
3              [51200/60000]       0.5619              79.2100             0.5825              168            
3              [52224/60000]       0.5636              77.5500             0.6713              169            
3              [53248/60000]       0.6761              76.2600             0.6758              170            
3              [54272/60000]       0.5852              79.2800             0.6318              171            
3              [55296/60000]       0.5904              78.0900             0.6126              172            
3              [56320/60000]       0.5939              79.0200             0.6450              173            
3              [57344/60000]       0.5857              79.4900             0.5789              174            
3              [58368/60000]       0.5108              80.2000             0.5709              175            
3              [59392/60000]       0.5108              80.6100             0.5561              176            
3              [35872/60000]       0.4921              78.9200             0.5923              177            
4              [1024/60000]        0.5831              78.9300             0.6384              178            
4              [2048/60000]        0.5887              79.6200             0.5833              179            
4              [3072/60000]        0.5852              80.2300             0.5813              180            
4              [4096/60000]        0.5388              81.2400             0.5445              181            
4              [5120/60000]        0.4801              81.5200             0.5351              182            
4              [6144/60000]        0.4704              82.1600             0.5184              183            
4              [7168/60000]        0.4171              82.1200             0.5114              184            
4              [8192/60000]        0.4553              82.2900             0.5142              185            
4              [9216/60000]        0.5308              80.6800             0.5431              186            
4              [10240/60000]       0.5187              80.7600             0.5606              187            
4              [11264/60000]       0.4908              80.9100             0.5482              188            
4              [12288/60000]       0.5184              79.0100             0.5951              189            
4              [13312/60000]       0.5678              79.5800             0.6038              190            
4              [14336/60000]       0.5811              79.3700             0.6044              191            
4              [15360/60000]       0.5734              79.8600             0.5743              192            
4              [16384/60000]       0.5236              80.3600             0.5678              193            
4              [17408/60000]       0.5229              81.9300             0.5173              194            
4              [18432/60000]       0.4714              81.2200             0.5272              195            
4              [19456/60000]       0.4708              81.1800             0.5328              196            
4              [20480/60000]       0.5299              80.8700             0.5492              197            
4              [21504/60000]       0.5769              81.2400             0.5572              198            
4              [22528/60000]       0.5267              81.9000             0.5142              199            
4              [23552/60000]       0.4464              82.6800             0.4959              200            
4              [24576/60000]       0.4685              82.7000             0.5041              201            
4              [25600/60000]       0.4393              81.6500             0.5203              202            
4              [26624/60000]       0.4803              82.0400             0.5200              203            
4              [27648/60000]       0.5265              79.0000             0.5921              204            
4              [28672/60000]       0.5751              78.7300             0.6232              205            
4              [29696/60000]       0.5726              80.8200             0.5505              206            
4              [30720/60000]       0.5370              79.7000             0.5988              207            
4              [31744/60000]       0.5708              81.3100             0.5515              208            
4              [32768/60000]       0.4943              80.7200             0.5475              209            
4              [33792/60000]       0.5375              80.5300             0.5833              210            
4              [34816/60000]       0.6103              80.1500             0.5565              211            
4              [35840/60000]       0.5528              80.3500             0.5675              212            
4              [36864/60000]       0.4818              79.7200             0.5691              213            
4              [37888/60000]       0.5009              79.4500             0.6341              214            
4              [38912/60000]       0.6526              79.7300             0.5851              215            
4              [39936/60000]       0.6057              79.2900             0.6339              216            
4              [40960/60000]       0.5815              79.8200             0.5582              217            
4              [41984/60000]       0.4463              81.8400             0.5295              218            
4              [43008/60000]       0.5492              79.7100             0.5590              219            
4              [44032/60000]       0.5191              80.7900             0.5772              220            
4              [45056/60000]       0.5364              79.7500             0.5613              221            
4              [46080/60000]       0.5489              80.6200             0.5819              222            
4              [47104/60000]       0.5237              79.8700             0.5595              223            
4              [48128/60000]       0.5510              80.0100             0.5929              224            
4              [49152/60000]       0.6339              76.2700             0.6830              225            
4              [50176/60000]       0.6681              78.7000             0.6768              226            
