Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4547              0
1              [1024/60000]        2.4731              38.8300             1.7976              1              
1              [2048/60000]        1.7737              50.1300             1.4808              2              
1              [3072/60000]        1.5031              57.0900             1.3776              3              
1              [4096/60000]        1.3615              56.1800             1.2460              4              
1              [5120/60000]        1.2472              61.5600             1.1564              5              
1              [6144/60000]        1.1198              64.0900             1.0463              6              
1              [7168/60000]        1.0678              64.3700             1.0637              7              
1              [8192/60000]        1.0981              64.1200             1.0212              8              
1              [9216/60000]        1.0093              63.2700             1.0339              9              
1              [10240/60000]       0.9754              66.4300             0.9823              10             
1              [11264/60000]       0.9178              68.3300             0.9231              11             
1              [12288/60000]       0.9486              68.0000             0.9328              12             
1              [13312/60000]       0.9821              67.7300             0.9531              13             
1              [14336/60000]       0.9925              68.7600             0.9572              14             
1              [15360/60000]       0.9229              72.9700             0.8476              15             
1              [16384/60000]       0.8141              71.6400             0.8162              16             
1              [17408/60000]       0.8280              72.2700             0.8319              17             
1              [18432/60000]       0.7964              70.6100             0.8191              18             
1              [19456/60000]       0.7682              75.2700             0.7537              19             
1              [20480/60000]       0.7277              72.4000             0.7571              20             
1              [21504/60000]       0.7411              74.4000             0.7812              21             
1              [22528/60000]       0.7255              73.2900             0.7364              22             
1              [23552/60000]       0.7380              75.1300             0.7656              23             
1              [24576/60000]       0.7585              72.7000             0.7323              24             
1              [25600/60000]       0.7362              75.6000             0.8004              25             
1              [26624/60000]       0.7853              76.1400             0.6980              26             
1              [27648/60000]       0.6844              74.3700             0.7150              27             
1              [28672/60000]       0.6678              75.1700             0.7232              28             
1              [29696/60000]       0.6496              73.9900             0.7335              29             
1              [30720/60000]       0.7575              72.7100             0.8155              30             
1              [31744/60000]       0.8305              77.0200             0.6902              31             
1              [32768/60000]       0.7270              70.3500             0.7685              32             
1              [33792/60000]       0.8027              76.1400             0.8216              33             
1              [34816/60000]       0.8816              77.6500             0.6529              34             
1              [35840/60000]       0.6673              78.2700             0.6423              35             
