Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5159              0
1              [1024/60000]        2.5068              32.7200             1.9213              1              
1              [2048/60000]        1.9548              43.9900             1.6173              2              
1              [3072/60000]        1.5840              53.6100             1.4129              3              
1              [4096/60000]        1.3993              58.2100             1.2640              4              
1              [5120/60000]        1.2801              60.0400             1.1813              5              
1              [6144/60000]        1.1997              59.8900             1.1545              6              
1              [7168/60000]        1.1706              66.0100             1.1070              7              
1              [8192/60000]        1.1382              64.9200             1.0592              8              
1              [9216/60000]        1.0443              67.2200             0.9837              9              
1              [10240/60000]       0.9718              65.5600             0.9420              10             
1              [11264/60000]       0.9477              66.0300             0.9481              11             
1              [12288/60000]       0.9248              67.7200             0.9170              12             
1              [13312/60000]       0.9220              69.0300             0.9058              13             
1              [14336/60000]       0.8788              68.6300             0.9284              14             
1              [15360/60000]       0.8735              69.8600             0.8644              15             
1              [16384/60000]       0.8736              71.6400             0.8291              16             
1              [17408/60000]       0.8141              71.9200             0.8112              17             
1              [18432/60000]       0.8348              70.6200             0.8526              18             
1              [19456/60000]       0.8469              71.6000             0.8505              19             
1              [20480/60000]       0.8645              70.8300             0.8191              20             
1              [21504/60000]       0.8516              71.7800             0.8315              21             
1              [22528/60000]       0.8384              72.3700             0.7713              22             
1              [23552/60000]       0.7923              73.0800             0.7945              23             
1              [24576/60000]       0.7425              74.7100             0.7641              24             
1              [25600/60000]       0.7422              75.6200             0.6998              25             
1              [26624/60000]       0.6818              76.2900             0.7046              26             
1              [27648/60000]       0.6994              75.7200             0.6949              27             
1              [28672/60000]       0.6589              75.9000             0.7217              28             
1              [29696/60000]       0.6757              75.9200             0.6837              29             
1              [30720/60000]       0.6675              75.8900             0.7274              30             
1              [31744/60000]       0.7172              74.9700             0.6889              31             
1              [32768/60000]       0.6901              77.6300             0.6564              32             
1              [33792/60000]       0.5797              77.7400             0.6467              33             
1              [34816/60000]       0.6430              76.9800             0.6632              34             
1              [35840/60000]       0.6569              76.7500             0.6631              35             
1              [36864/60000]       0.6343              76.0200             0.6818              36             
1              [37888/60000]       0.6516              75.2600             0.7027              37             
1              [38912/60000]       0.6910              76.6300             0.6663              38             
1              [39936/60000]       0.6706              73.3000             0.7482              39             
1              [40960/60000]       0.7187              75.3300             0.7134              40             
1              [41984/60000]       0.7038              77.3200             0.6533              41             
1              [43008/60000]       0.6746              75.9200             0.6678              42             
1              [44032/60000]       0.5986              77.2400             0.6555              43             
1              [45056/60000]       0.6428              75.9100             0.6517              44             
1              [46080/60000]       0.5956              77.0800             0.6808              45             
1              [47104/60000]       0.7069              75.3900             0.6588              46             
1              [48128/60000]       0.6410              77.8300             0.6806              47             
1              [49152/60000]       0.6421              77.4100             0.6196              48             
1              [50176/60000]       0.5637              79.1600             0.6053              49             
1              [51200/60000]       0.6501              74.5900             0.6674              50             
1              [52224/60000]       0.6769              77.7500             0.7245              51             
1              [53248/60000]       0.6190              79.0100             0.5976              52             
1              [54272/60000]       0.5833              78.3300             0.6171              53             
1              [55296/60000]       0.5928              76.5200             0.6313              54             
1              [56320/60000]       0.6461              79.2800             0.5903              55             
1              [57344/60000]       0.5488              78.2600             0.6035              56             
1              [58368/60000]       0.5783              79.0100             0.6027              57             
1              [59392/60000]       0.5773              76.2100             0.6332              58             
1              [35872/60000]       0.5531              77.2900             0.6832              59             
2              [1024/60000]        0.7651              73.7700             0.7345              60             
2              [2048/60000]        0.7564              78.3600             0.6353              61             
2              [3072/60000]        0.6026              76.8700             0.6210              62             
2              [4096/60000]        0.5871              78.3500             0.6698              63             
2              [5120/60000]        0.6531              79.5700             0.5778              64             
2              [6144/60000]        0.5161              79.4000             0.5941              65             
2              [7168/60000]        0.5785              76.6500             0.6286              66             
2              [8192/60000]        0.5944              78.6500             0.6537              67             
2              [9216/60000]        0.6425              78.7400             0.5903              68             
2              [10240/60000]       0.5678              78.8200             0.6196              69             
2              [11264/60000]       0.6263              76.9000             0.6220              70             
2              [12288/60000]       0.5509              79.0600             0.6145              71             
2              [13312/60000]       0.6095              77.3400             0.6090              72             
2              [14336/60000]       0.5632              78.7000             0.6312              73             
2              [15360/60000]       0.6342              75.5100             0.6464              74             
2              [16384/60000]       0.6162              78.2100             0.6600              75             
2              [17408/60000]       0.6654              75.5400             0.6638              76             
2              [18432/60000]       0.6619              77.1700             0.7186              77             
2              [19456/60000]       0.6641              76.9300             0.6299              78             
2              [20480/60000]       0.6114              78.7200             0.6183              79             
2              [21504/60000]       0.5999              79.1400             0.5810              80             
2              [22528/60000]       0.5501              79.6200             0.5767              81             
2              [23552/60000]       0.5635              76.1400             0.6456              82             
2              [24576/60000]       0.6291              76.4600             0.6589              83             
2              [25600/60000]       0.6662              75.7600             0.6600              84             
2              [26624/60000]       0.6073              78.7400             0.6083              85             
2              [27648/60000]       0.5823              78.3400             0.5882              86             
2              [28672/60000]       0.5206              79.2300             0.5968              87             
2              [29696/60000]       0.5795              78.6200             0.5854              88             
2              [30720/60000]       0.5459              78.8900             0.5956              89             
2              [31744/60000]       0.5209              80.0800             0.5636              90             
2              [32768/60000]       0.5213              80.0900             0.5585              91             
2              [33792/60000]       0.5763              79.3900             0.5788              92             
2              [34816/60000]       0.4990              80.4100             0.5568              93             
2              [35840/60000]       0.5354              79.6600             0.5796              94             
2              [36864/60000]       0.5568              77.6900             0.6057              95             
2              [37888/60000]       0.5532              79.4600             0.6142              96             
2              [38912/60000]       0.6312              78.4900             0.5902              97             
2              [39936/60000]       0.5505              79.4100             0.5996              98             
2              [40960/60000]       0.5434              79.6900             0.5698              99             
2              [41984/60000]       0.5234              79.9700             0.5658              100            
2              [43008/60000]       0.5518              79.2400             0.5799              101            
2              [44032/60000]       0.5299              79.2300             0.5727              102            
2              [45056/60000]       0.5837              78.9200             0.5941              103            
2              [46080/60000]       0.6101              79.4900             0.5655              104            
2              [47104/60000]       0.5259              79.6200             0.5626              105            
2              [48128/60000]       0.5760              79.4100             0.5825              106            
2              [49152/60000]       0.5400              78.5600             0.5917              107            
2              [50176/60000]       0.5824              78.7800             0.6031              108            
2              [51200/60000]       0.5965              78.3700             0.5996              109            
