Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [1024/60000]        2.3358              37.7300             1.8204              1              
1              [2048/60000]        1.8322              59.2200             1.4915              2              
1              [3072/60000]        1.5056              54.8100             1.3353              3              
1              [4096/60000]        1.3304              56.6700             1.2398              4              
1              [5120/60000]        1.2212              57.2300             1.1566              5              
1              [6144/60000]        1.1849              60.2000             1.1448              6              
1              [7168/60000]        1.1212              57.0000             1.1542              7              
1              [8192/60000]        1.1099              63.9300             1.0651              8              
1              [9216/60000]        1.0838              63.4000             0.9719              9              
1              [10240/60000]       0.9550              67.1100             0.9442              10             
1              [11264/60000]       0.9313              70.0400             0.8570              11             
1              [12288/60000]       0.8422              72.6700             0.8446              12             
1              [13312/60000]       0.8242              71.1000             0.8304              13             
1              [14336/60000]       0.8031              73.5100             0.7974              14             
1              [15360/60000]       0.7719              73.5500             0.7831              15             
1              [16384/60000]       0.8044              72.3400             0.7882              16             
1              [17408/60000]       0.7762              72.2200             0.8151              17             
1              [18432/60000]       0.8161              72.6700             0.7792              18             
1              [19456/60000]       0.7971              71.3000             0.8839              19             
1              [20480/60000]       0.8078              74.3300             0.7509              20             
1              [21504/60000]       0.7434              72.3400             0.7889              21             
1              [22528/60000]       0.8448              72.5200             0.8122              22             
1              [23552/60000]       0.8157              72.9200             0.7959              23             
1              [24576/60000]       0.7734              74.6400             0.7130              24             
1              [25600/60000]       0.6456              76.1800             0.7130              25             
1              [26624/60000]       0.7383              73.6000             0.7334              26             
1              [27648/60000]       0.7742              74.0700             0.7720              27             
1              [28672/60000]       0.7278              75.6500             0.7014              28             
1              [29696/60000]       0.6954              75.2100             0.7109              29             
1              [30720/60000]       0.7297              74.5200             0.7321              30             
1              [31744/60000]       0.6554              76.4900             0.6753              31             
1              [32768/60000]       0.6809              74.6700             0.6934              32             
1              [33792/60000]       0.6636              76.7000             0.6731              33             
1              [34816/60000]       0.6705              75.1300             0.6765              34             
1              [35840/60000]       0.6343              77.6800             0.6576              35             
1              [36864/60000]       0.6657              75.6200             0.6698              36             
1              [37888/60000]       0.6659              75.7300             0.7034              37             
1              [38912/60000]       0.7062              73.7500             0.7415              38             
1              [39936/60000]       0.6965              78.0800             0.6405              39             
1              [40960/60000]       0.5685              77.9300             0.6350              40             
1              [41984/60000]       0.6140              78.7600             0.6136              41             
1              [43008/60000]       0.6290              77.6400             0.6390              42             
1              [44032/60000]       0.6139              77.3700             0.6479              43             
1              [45056/60000]       0.6155              77.9800             0.6335              44             
1              [46080/60000]       0.6315              77.0800             0.6451              45             
1              [47104/60000]       0.6097              78.0400             0.6378              46             
1              [48128/60000]       0.6210              78.0800             0.6132              47             
1              [49152/60000]       0.6360              77.6600             0.6447              48             
1              [50176/60000]       0.6087              77.5300             0.6170              49             
1              [51200/60000]       0.6136              77.9900             0.6425              50             
1              [52224/60000]       0.6727              77.4700             0.6210              51             
1              [53248/60000]       0.5563              78.4200             0.6384              52             
1              [54272/60000]       0.5857              77.9900             0.6071              53             
1              [55296/60000]       0.6015              78.6800             0.6275              54             
1              [56320/60000]       0.5845              78.4500             0.6048              55             
1              [57344/60000]       0.5855              78.1900             0.6194              56             
1              [58368/60000]       0.5781              79.1900             0.5847              57             
1              [59392/60000]       0.6277              78.2100             0.6054              58             
1              [35872/60000]       0.5090              78.5300             0.6137              59             
2              [1024/60000]        0.6108              77.0400             0.6276              60             
2              [2048/60000]        0.6132              76.1000             0.6782              61             
2              [3072/60000]        0.6192              77.7500             0.6363              62             
2              [4096/60000]        0.5646              78.4500             0.6046              63             
2              [5120/60000]        0.5913              79.6500             0.5837              64             
2              [6144/60000]        0.6124              78.0000             0.6223              65             
2              [7168/60000]        0.6059              76.9600             0.6504              66             
2              [8192/60000]        0.6815              76.5200             0.6947              67             
2              [9216/60000]        0.5871              79.4300             0.6019              68             
2              [10240/60000]       0.5583              79.3200             0.5858              69             
2              [11264/60000]       0.5454              78.9200             0.6041              70             
2              [12288/60000]       0.5346              79.0000             0.5905              71             
2              [13312/60000]       0.5969              79.5300             0.5960              72             
2              [14336/60000]       0.6029              76.4100             0.6307              73             
2              [15360/60000]       0.6117              78.6700             0.6531              74             
2              [16384/60000]       0.6909              77.8100             0.6279              75             
2              [17408/60000]       0.5899              79.0900             0.6045              76             
2              [18432/60000]       0.5900              79.3700             0.5773              77             
2              [19456/60000]       0.5731              77.6600             0.6180              78             
2              [20480/60000]       0.5814              77.2300             0.6721              79             
