Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4648              0
1              [1024/60000]        2.4767              32.7500             1.8508              1              
1              [2048/60000]        1.8586              46.5500             1.6314              2              
1              [3072/60000]        1.6224              54.1000             1.4532              3              
1              [4096/60000]        1.4654              55.5000             1.3021              4              
1              [5120/60000]        1.3061              58.4800             1.1980              5              
1              [6144/60000]        1.2224              63.0700             1.1494              6              
1              [7168/60000]        1.1071              63.9700             1.0757              7              
1              [8192/60000]        1.0482              65.9900             1.0697              8              
1              [9216/60000]        1.0896              65.9700             1.0192              9              
1              [10240/60000]       0.9915              65.3000             1.0367              10             
1              [11264/60000]       1.0528              64.6400             0.9919              11             
1              [12288/60000]       0.9447              66.1800             0.9706              12             
1              [13312/60000]       0.9063              69.8600             0.9464              13             
1              [14336/60000]       0.9268              69.5400             0.9545              14             
1              [15360/60000]       0.9421              69.5800             0.8640              15             
1              [16384/60000]       0.8617              69.6900             0.8565              16             
1              [17408/60000]       0.8103              71.5000             0.8163              17             
1              [18432/60000]       0.8581              70.4600             0.9005              18             
1              [19456/60000]       0.8842              71.8000             0.8216              19             
1              [20480/60000]       0.8136              72.2200             0.7812              20             
1              [21504/60000]       0.7948              71.5500             0.8135              21             
1              [22528/60000]       0.7857              72.4200             0.7866              22             
1              [23552/60000]       0.7897              72.3200             0.8021              23             
1              [24576/60000]       0.7429              72.5500             0.7666              24             
1              [25600/60000]       0.7722              74.3400             0.7777              25             
1              [26624/60000]       0.7882              70.6900             0.8078              26             
1              [27648/60000]       0.7870              73.5700             0.8175              27             
1              [28672/60000]       0.7869              72.8000             0.7587              28             
1              [29696/60000]       0.7104              75.3600             0.7586              29             
1              [30720/60000]       0.7277              74.1500             0.7267              30             
1              [31744/60000]       0.7014              76.3600             0.7094              31             
1              [32768/60000]       0.7274              71.2900             0.7681              32             
1              [33792/60000]       0.7428              75.5100             0.7648              33             
1              [34816/60000]       0.7853              74.4700             0.7045              34             
1              [35840/60000]       0.7233              75.9500             0.7304              35             
1              [36864/60000]       0.7180              73.1000             0.7370              36             
1              [37888/60000]       0.7265              75.0300             0.7141              37             
1              [38912/60000]       0.6705              73.5200             0.7238              38             
1              [39936/60000]       0.7178              75.1500             0.7443              39             
1              [40960/60000]       0.6721              74.5100             0.7025              40             
1              [41984/60000]       0.6664              77.4200             0.6639              41             
1              [43008/60000]       0.6532              76.6000             0.6539              42             
1              [44032/60000]       0.6199              77.3000             0.6500              43             
1              [45056/60000]       0.6381              76.4800             0.6541              44             
1              [46080/60000]       0.5882              77.1600             0.6672              45             
1              [47104/60000]       0.6024              75.6100             0.6596              46             
1              [48128/60000]       0.6264              77.6100             0.6742              47             
1              [49152/60000]       0.6430              74.2500             0.6928              48             
1              [50176/60000]       0.6842              77.3900             0.6709              49             
1              [51200/60000]       0.7414              72.1000             0.7282              50             
1              [52224/60000]       0.6830              76.3600             0.6976              51             
1              [53248/60000]       0.7255              73.4500             0.7385              52             
1              [54272/60000]       0.6967              77.8300             0.6749              53             
1              [55296/60000]       0.6541              78.6900             0.6010              54             
1              [56320/60000]       0.5453              78.5300             0.6133              55             
1              [57344/60000]       0.6095              76.9100             0.6371              56             
1              [58368/60000]       0.5888              78.3800             0.6245              57             
1              [59392/60000]       0.5930              77.1300             0.6263              58             
1              [35872/60000]       0.5775              78.2600             0.6354              59             
2              [1024/60000]        0.6184              76.6200             0.6496              60             
2              [2048/60000]        0.6503              76.6200             0.6870              61             
2              [3072/60000]        0.6734              73.8200             0.7303              62             
2              [4096/60000]        0.6721              78.8200             0.6452              63             
2              [5120/60000]        0.6356              76.3300             0.6379              64             
2              [6144/60000]        0.6195              77.7500             0.6734              65             
2              [7168/60000]        0.6929              76.0000             0.6430              66             
2              [8192/60000]        0.6466              77.4700             0.6916              67             
2              [9216/60000]        0.6108              78.3700             0.6119              68             
2              [10240/60000]       0.5865              79.3100             0.5940              69             
2              [11264/60000]       0.5804              78.6600             0.5938              70             
2              [12288/60000]       0.5940              78.7400             0.6134              71             
2              [13312/60000]       0.6096              77.7600             0.6073              72             
2              [14336/60000]       0.5841              78.5000             0.6234              73             
2              [15360/60000]       0.5704              78.2900             0.5961              74             
2              [16384/60000]       0.5373              77.6800             0.6538              75             
2              [17408/60000]       0.6472              75.8900             0.6591              76             
2              [18432/60000]       0.5799              79.3900             0.5854              77             
2              [19456/60000]       0.5612              77.8300             0.6088              78             
2              [20480/60000]       0.5324              79.8500             0.5960              79             
2              [21504/60000]       0.6170              76.9100             0.6252              80             
2              [22528/60000]       0.5537              79.6500             0.5930              81             
2              [23552/60000]       0.5543              77.5600             0.6144              82             
2              [24576/60000]       0.5251              79.2900             0.6265              83             
2              [25600/60000]       0.5852              78.5100             0.5917              84             
2              [26624/60000]       0.5629              80.4500             0.5698              85             
2              [27648/60000]       0.5835              76.6300             0.6271              86             
2              [28672/60000]       0.6222              78.3600             0.6914              87             
2              [29696/60000]       0.7247              78.9300             0.5928              88             
2              [30720/60000]       0.5881              81.0500             0.5445              89             
2              [31744/60000]       0.5615              81.3600             0.5332              90             
2              [32768/60000]       0.5072              80.9100             0.5527              91             
2              [33792/60000]       0.5698              78.6100             0.5827              92             
2              [34816/60000]       0.5511              79.7200             0.5962              93             
2              [35840/60000]       0.6203              76.3400             0.6369              94             
2              [36864/60000]       0.5765              78.9900             0.6099              95             
2              [37888/60000]       0.6199              77.0700             0.6277              96             
2              [38912/60000]       0.5790              77.7100             0.6546              97             
2              [39936/60000]       0.6289              76.7200             0.6436              98             
2              [40960/60000]       0.6211              77.9600             0.6431              99             
2              [41984/60000]       0.6631              75.9600             0.6710              100            
2              [43008/60000]       0.6518              77.5900             0.6562              101            
2              [44032/60000]       0.6609              75.9400             0.6743              102            
2              [45056/60000]       0.6808              78.2600             0.6315              103            
2              [46080/60000]       0.5424              79.0400             0.5894              104            
2              [47104/60000]       0.6306              78.3900             0.6225              105            
2              [48128/60000]       0.6021              78.7800             0.5863              106            
2              [49152/60000]       0.5426              79.8200             0.5784              107            
2              [50176/60000]       0.5351              79.8300             0.5649              108            
2              [51200/60000]       0.5167              80.0300             0.5739              109            
2              [52224/60000]       0.5469              79.3900             0.5661              110            
2              [53248/60000]       0.4785              80.2700             0.5754              111            
2              [54272/60000]       0.5112              79.7200             0.5563              112            
2              [55296/60000]       0.5282              80.7000             0.5677              113            
2              [56320/60000]       0.5816              79.1000             0.5777              114            
2              [57344/60000]       0.5535              79.6400             0.5863              115            
2              [58368/60000]       0.5577              78.5300             0.5961              116            
2              [59392/60000]       0.5549              79.9600             0.5649              117            
2              [35872/60000]       0.5225              77.7100             0.6185              118            
3              [1024/60000]        0.6022              79.7900             0.5795              119            
3              [2048/60000]        0.5979              77.8400             0.6001              120            
3              [3072/60000]        0.5456              79.4300             0.6055              121            
3              [4096/60000]        0.5670              78.6000             0.5937              122            
3              [5120/60000]        0.5625              78.4700             0.6242              123            
3              [6144/60000]        0.5638              77.8400             0.6163              124            
3              [7168/60000]        0.5871              79.8700             0.5894              125            
