Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2620              0
1              [1024/60000]        2.2606              37.9900             1.7413              1              
1              [2048/60000]        1.7559              52.5100             1.5165              2              
1              [3072/60000]        1.5034              53.1500             1.3857              3              
1              [4096/60000]        1.3809              60.5900             1.2269              4              
1              [5120/60000]        1.2000              57.4200             1.1351              5              
1              [6144/60000]        1.1334              58.4900             1.1275              6              
1              [7168/60000]        1.0655              62.2600             1.0841              7              
1              [8192/60000]        1.0998              61.2000             1.1085              8              
1              [9216/60000]        1.1277              63.9300             1.0287              9              
1              [10240/60000]       0.9883              62.9700             0.9853              10             
1              [11264/60000]       1.0062              66.9000             0.9884              11             
1              [12288/60000]       0.8991              68.1900             0.9143              12             
1              [13312/60000]       0.9573              67.8600             0.9437              13             
1              [14336/60000]       0.9267              69.5000             0.9424              14             
1              [15360/60000]       0.8918              72.1700             0.8147              15             
1              [16384/60000]       0.8024              69.9200             0.8510              16             
1              [17408/60000]       0.7764              70.9600             0.8752              17             
1              [18432/60000]       0.9096              70.5500             0.9012              18             
1              [19456/60000]       0.9425              69.8200             0.8665              19             
1              [20480/60000]       0.8590              71.0600             0.8349              20             
1              [21504/60000]       0.8049              73.4200             0.7856              21             
1              [22528/60000]       0.7283              71.8700             0.8039              22             
1              [23552/60000]       0.7563              73.1100             0.7715              23             
1              [24576/60000]       0.7400              73.2400             0.7488              24             
1              [25600/60000]       0.7775              73.1700             0.7715              25             
1              [26624/60000]       0.7239              71.9300             0.7722              26             
1              [27648/60000]       0.7474              74.4600             0.7492              27             
1              [28672/60000]       0.7617              72.2700             0.7942              28             
1              [29696/60000]       0.7723              73.8400             0.7840              29             
1              [30720/60000]       0.7843              72.5700             0.7622              30             
1              [31744/60000]       0.7792              75.4800             0.7276              31             
1              [32768/60000]       0.7623              73.3600             0.7408              32             
1              [33792/60000]       0.7153              75.2500             0.7186              33             
1              [34816/60000]       0.7443              73.3600             0.7554              34             
1              [35840/60000]       0.7115              75.6800             0.6886              35             
1              [36864/60000]       0.6369              73.3900             0.7241              36             
1              [37888/60000]       0.7385              75.0700             0.7096              37             
1              [38912/60000]       0.6378              76.6200             0.6503              38             
1              [39936/60000]       0.6454              78.1400             0.6275              39             
1              [40960/60000]       0.6598              76.7300             0.6578              40             
1              [41984/60000]       0.6794              74.7200             0.6831              41             
1              [43008/60000]       0.6749              77.0900             0.6770              42             
1              [44032/60000]       0.6641              76.3500             0.6516              43             
1              [45056/60000]       0.6497              76.4500             0.6806              44             
1              [46080/60000]       0.6617              76.3800             0.6865              45             
1              [47104/60000]       0.6922              76.3800             0.6448              46             
1              [48128/60000]       0.6558              77.5500             0.6480              47             
1              [49152/60000]       0.5972              78.7700             0.6039              48             
1              [50176/60000]       0.5478              79.4300             0.5934              49             
1              [51200/60000]       0.5737              78.3700             0.6055              50             
1              [52224/60000]       0.5826              79.2500             0.6012              51             
1              [53248/60000]       0.5815              77.9400             0.6141              52             
1              [54272/60000]       0.6007              78.7800             0.6105              53             
1              [55296/60000]       0.6026              77.1300             0.6261              54             
1              [56320/60000]       0.5657              78.7300             0.6303              55             
1              [57344/60000]       0.6178              77.5300             0.6136              56             
1              [58368/60000]       0.6181              77.6000             0.6788              57             
1              [59392/60000]       0.6757              78.3100             0.6133              58             
1              [35872/60000]       0.6200              77.0900             0.6326              59             
2              [1024/60000]        0.5797              78.0600             0.6306              60             
2              [2048/60000]        0.6230              78.9700             0.5904              61             
2              [3072/60000]        0.5609              77.4600             0.6240              62             
2              [4096/60000]        0.6293              76.9200             0.6543              63             
2              [5120/60000]        0.6424              78.1700             0.6221              64             
2              [6144/60000]        0.5742              77.9500             0.6166              65             
2              [7168/60000]        0.5902              78.1500             0.6189              66             
2              [8192/60000]        0.6102              76.7000             0.6520              67             
2              [9216/60000]        0.6078              77.0300             0.6585              68             
2              [10240/60000]       0.6722              76.6400             0.6411              69             
2              [11264/60000]       0.5636              79.0700             0.5925              70             
2              [12288/60000]       0.6051              78.0100             0.6052              71             
2              [13312/60000]       0.5848              77.6200             0.6383              72             
2              [14336/60000]       0.5653              74.5400             0.6746              73             
2              [15360/60000]       0.6590              77.9000             0.7049              74             
2              [16384/60000]       0.7404              77.6500             0.6086              75             
2              [17408/60000]       0.6075              78.1600             0.6242              76             
2              [18432/60000]       0.6007              75.8500             0.6436              77             
2              [19456/60000]       0.6216              77.7700             0.6992              78             
2              [20480/60000]       0.6655              77.8400             0.5983              79             
