Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6487              0
1              [1024/60000]        2.6495              28.7800             1.9607              1              
1              [2048/60000]        1.9262              51.2600             1.5575              2              
1              [3072/60000]        1.5817              52.7100             1.4059              3              
1              [4096/60000]        1.3797              59.5600             1.3557              4              
1              [5120/60000]        1.3311              55.9000             1.2391              5              
1              [6144/60000]        1.2438              56.8200             1.2073              6              
1              [7168/60000]        1.1710              60.6700             1.0954              7              
1              [8192/60000]        1.1224              60.0700             1.0914              8              
1              [9216/60000]        1.0822              63.1100             1.0180              9              
1              [10240/60000]       1.0287              62.2100             1.0332              10             
1              [11264/60000]       0.9929              65.9000             0.9668              11             
1              [12288/60000]       0.9075              67.1200             0.9140              12             
1              [13312/60000]       0.8938              66.8500             0.9212              13             
1              [14336/60000]       0.9042              67.8900             0.9335              14             
1              [15360/60000]       0.9088              67.4000             0.9138              15             
1              [16384/60000]       0.8885              71.4300             0.8516              16             
1              [17408/60000]       0.8721              68.8200             0.8975              17             
1              [18432/60000]       0.8665              71.8800             0.8345              18             
1              [19456/60000]       0.7729              69.8400             0.8389              19             
1              [20480/60000]       0.7846              73.8000             0.7943              20             
1              [21504/60000]       0.7384              72.6800             0.7676              21             
1              [22528/60000]       0.7554              72.3700             0.8082              22             
1              [23552/60000]       0.7629              70.5200             0.8470              23             
1              [24576/60000]       0.8695              71.4400             0.8285              24             
1              [25600/60000]       0.8530              72.3000             0.7717              25             
1              [26624/60000]       0.7456              73.1500             0.7960              26             
1              [27648/60000]       0.7492              74.6000             0.7111              27             
1              [28672/60000]       0.7236              74.0400             0.7524              28             
1              [29696/60000]       0.6943              75.1900             0.6976              29             
1              [30720/60000]       0.6759              76.1800             0.6896              30             
1              [31744/60000]       0.7147              74.5900             0.6995              31             
1              [32768/60000]       0.7138              75.2200             0.7157              32             
1              [33792/60000]       0.7079              74.0900             0.7122              33             
1              [34816/60000]       0.7241              74.5100             0.7494              34             
1              [35840/60000]       0.7614              75.3700             0.6909              35             
1              [36864/60000]       0.6852              76.7100             0.6747              36             
1              [37888/60000]       0.6173              77.1500             0.6504              37             
1              [38912/60000]       0.6709              76.9900             0.6640              38             
1              [39936/60000]       0.6514              75.0900             0.6839              39             
1              [40960/60000]       0.6934              74.9000             0.7474              40             
1              [41984/60000]       0.6703              74.1300             0.7179              41             
1              [43008/60000]       0.7324              76.9700             0.6877              42             
1              [44032/60000]       0.6978              74.8600             0.6888              43             
1              [45056/60000]       0.6892              77.1900             0.6906              44             
1              [46080/60000]       0.6643              75.3900             0.6700              45             
1              [47104/60000]       0.6673              77.6500             0.6758              46             
1              [48128/60000]       0.5946              77.3100             0.6273              47             
1              [49152/60000]       0.6286              78.4600             0.6305              48             
1              [50176/60000]       0.5907              77.5500             0.6285              49             
1              [51200/60000]       0.6158              78.1800             0.6400              50             
1              [52224/60000]       0.6665              75.0000             0.7020              51             
1              [53248/60000]       0.6904              77.6600             0.6411              52             
1              [54272/60000]       0.6277              77.1500             0.6362              53             
1              [55296/60000]       0.5936              79.7700             0.5901              54             
1              [56320/60000]       0.5477              78.0800             0.6112              55             
1              [57344/60000]       0.5729              77.0500             0.6564              56             
1              [58368/60000]       0.6209              77.9000             0.6471              57             
1              [59392/60000]       0.6406              77.0300             0.6476              58             
1              [35872/60000]       0.6259              77.2500             0.6735              59             
2              [1024/60000]        0.5845              79.1100             0.5987              60             
2              [2048/60000]        0.6124              78.7000             0.6211              61             
2              [3072/60000]        0.6216              76.0500             0.6755              62             
2              [4096/60000]        0.5993              78.2700             0.6484              63             
2              [5120/60000]        0.6377              76.7300             0.6317              64             
2              [6144/60000]        0.6047              77.8100             0.6832              65             
2              [7168/60000]        0.6674              76.9900             0.6293              66             
2              [8192/60000]        0.5939              77.6800             0.6667              67             
2              [9216/60000]        0.6364              76.6900             0.6221              68             
2              [10240/60000]       0.6247              78.1300             0.6747              69             
2              [11264/60000]       0.7080              78.0200             0.6039              70             
2              [12288/60000]       0.6174              79.1000             0.6074              71             
2              [13312/60000]       0.6298              74.0100             0.6838              72             
2              [14336/60000]       0.7018              77.8300             0.7216              73             
2              [15360/60000]       0.6785              78.9300             0.5972              74             
2              [16384/60000]       0.5317              80.4800             0.5535              75             
2              [17408/60000]       0.5123              79.7600             0.5783              76             
2              [18432/60000]       0.5852              77.0600             0.6203              77             
2              [19456/60000]       0.6066              78.8700             0.6168              78             
2              [20480/60000]       0.5938              78.2900             0.5988              79             
2              [21504/60000]       0.5455              78.5100             0.6239              80             
2              [22528/60000]       0.5966              78.7700             0.5935              81             
2              [23552/60000]       0.5919              78.9300             0.6110              82             
2              [24576/60000]       0.5464              79.3800             0.5740              83             
2              [25600/60000]       0.5208              79.5000             0.5977              84             
2              [26624/60000]       0.6013              77.9300             0.6099              85             
2              [27648/60000]       0.5857              78.1000             0.6706              86             
2              [28672/60000]       0.6113              79.8200             0.5748              87             
2              [29696/60000]       0.5965              78.6800             0.5986              88             
2              [30720/60000]       0.5542              78.9000             0.6181              89             
2              [31744/60000]       0.5834              78.3000             0.5973              90             
2              [32768/60000]       0.5631              78.1200             0.6246              91             
2              [33792/60000]       0.5565              78.9900             0.5847              92             
2              [34816/60000]       0.5862              78.8600             0.6011              93             
2              [35840/60000]       0.5771              78.4400             0.5937              94             
2              [36864/60000]       0.5368              79.0800             0.6064              95             
2              [37888/60000]       0.5936              77.7300             0.5998              96             
2              [38912/60000]       0.5839              79.1100             0.6227              97             
2              [39936/60000]       0.5536              77.6300             0.5992              98             
2              [40960/60000]       0.5391              80.3700             0.5617              99             
2              [41984/60000]       0.5469              78.2200             0.5936              100            
2              [43008/60000]       0.5603              79.2900             0.6018              101            
2              [44032/60000]       0.6091              75.7200             0.6856              102            
2              [45056/60000]       0.6619              78.5000             0.6466              103            
2              [46080/60000]       0.6233              78.3000             0.5937              104            
2              [47104/60000]       0.5967              78.3400             0.6284              105            
2              [48128/60000]       0.5760              77.8900             0.6126              106            
2              [49152/60000]       0.5710              78.3700             0.6352              107            
2              [50176/60000]       0.5584              79.9400             0.5575              108            
2              [51200/60000]       0.5186              80.9100             0.5455              109            
2              [52224/60000]       0.5357              80.1700             0.5510              110            
2              [53248/60000]       0.5823              79.4400             0.6236              111            
2              [54272/60000]       0.5571              77.6400             0.6142              112            
2              [55296/60000]       0.5969              78.7600             0.6234              113            
2              [56320/60000]       0.6113              77.1000             0.6129              114            
2              [57344/60000]       0.6433              79.1800             0.6168              115            
2              [58368/60000]       0.5552              78.9200             0.5793              116            
2              [59392/60000]       0.6071              79.2200             0.5917              117            
2              [35872/60000]       0.6101              79.5800             0.5664              118            
3              [1024/60000]        0.5444              78.7200             0.6169              119            
