Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2597              0
1              [1024/60000]        2.2596              45.0400             1.6780              1              
1              [2048/60000]        1.6748              50.5800             1.5024              2              
1              [3072/60000]        1.5127              55.8300             1.3782              3              
1              [4096/60000]        1.4127              57.2400             1.2637              4              
1              [5120/60000]        1.2645              56.2800             1.2234              5              
1              [6144/60000]        1.2924              56.5500             1.2028              6              
1              [7168/60000]        1.1947              58.4400             1.1511              7              
1              [8192/60000]        1.1861              61.4700             1.0442              8              
1              [9216/60000]        1.0188              61.8200             1.0364              9              
1              [10240/60000]       1.0307              64.2200             1.0271              10             
1              [11264/60000]       0.9885              64.4100             1.0207              11             
1              [12288/60000]       0.9958              71.3200             0.8921              12             
1              [13312/60000]       0.8702              74.2800             0.7916              13             
1              [14336/60000]       0.7828              74.3200             0.7797              14             
1              [15360/60000]       0.7397              71.9700             0.7803              15             
1              [16384/60000]       0.7549              73.5700             0.8280              16             
1              [17408/60000]       0.7816              76.1700             0.7308              17             
1              [18432/60000]       0.7010              76.2700             0.7255              18             
1              [19456/60000]       0.7256              76.3800             0.7139              19             
1              [20480/60000]       0.6779              74.2400             0.7273              20             
1              [21504/60000]       0.7022              75.0700             0.7887              21             
1              [22528/60000]       0.7534              73.7700             0.7312              22             
1              [23552/60000]       0.7166              75.1600             0.7165              23             
1              [24576/60000]       0.7015              72.5600             0.7808              24             
1              [25600/60000]       0.8125              74.2100             0.7437              25             
1              [26624/60000]       0.7680              70.5200             0.7925              26             
1              [27648/60000]       0.7515              74.9800             0.7679              27             
1              [28672/60000]       0.7806              73.2300             0.7378              28             
1              [29696/60000]       0.7344              74.6000             0.7473              29             
1              [30720/60000]       0.7329              72.2600             0.7664              30             
1              [31744/60000]       0.7372              75.6400             0.7559              31             
1              [32768/60000]       0.7070              74.2400             0.7215              32             
1              [33792/60000]       0.6871              75.3800             0.7059              33             
1              [34816/60000]       0.7027              75.2300             0.6779              34             
1              [35840/60000]       0.6319              75.3700             0.7086              35             
1              [36864/60000]       0.7356              76.0700             0.6620              36             
1              [37888/60000]       0.6530              76.1200             0.6789              37             
1              [38912/60000]       0.6416              76.5700             0.6518              38             
1              [39936/60000]       0.6169              77.8500             0.6316              39             
1              [40960/60000]       0.6052              75.0700             0.6762              40             
1              [41984/60000]       0.6689              77.6800             0.6499              41             
1              [43008/60000]       0.6341              76.8000             0.6433              42             
1              [44032/60000]       0.6356              77.6000             0.6554              43             
1              [45056/60000]       0.6855              76.4000             0.6543              44             
1              [46080/60000]       0.6526              77.8700             0.6547              45             
1              [47104/60000]       0.6323              74.7100             0.6954              46             
1              [48128/60000]       0.6672              76.7900             0.6926              47             
1              [49152/60000]       0.6777              76.2000             0.6416              48             
1              [50176/60000]       0.6196              77.9300             0.6505              49             
1              [51200/60000]       0.6808              75.8200             0.6561              50             
1              [52224/60000]       0.6318              78.5100             0.6181              51             
1              [53248/60000]       0.6076              79.2700             0.5933              52             
1              [54272/60000]       0.5824              79.3400             0.5926              53             
1              [55296/60000]       0.6504              78.4900             0.6056              54             
1              [56320/60000]       0.6141              78.5400             0.6225              55             
1              [57344/60000]       0.6028              75.8500             0.6436              56             
1              [58368/60000]       0.5876              78.6700             0.6320              57             
1              [59392/60000]       0.5566              77.1200             0.6172              58             
1              [35872/60000]       0.6564              77.8200             0.6762              59             
2              [1024/60000]        0.6194              77.8100             0.6118              60             
2              [2048/60000]        0.5491              78.7600             0.6040              61             
2              [3072/60000]        0.5790              77.5300             0.6148              62             
2              [4096/60000]        0.6159              77.5500             0.6312              63             
2              [5120/60000]        0.5617              77.4300             0.6157              64             
2              [6144/60000]        0.5804              78.3100             0.6242              65             
2              [7168/60000]        0.6765              74.9600             0.6726              66             
2              [8192/60000]        0.5744              79.0200             0.6193              67             
2              [9216/60000]        0.6144              76.7700             0.6128              68             
2              [10240/60000]       0.5832              78.4500             0.7043              69             
2              [11264/60000]       0.7183              77.2100             0.6130              70             
2              [12288/60000]       0.5899              78.7100             0.6136              71             
2              [13312/60000]       0.5387              77.9800             0.6018              72             
2              [14336/60000]       0.5597              79.2700             0.5950              73             
2              [15360/60000]       0.5564              76.1600             0.6357              74             
2              [16384/60000]       0.5997              79.3200             0.5944              75             
2              [17408/60000]       0.5192              79.4500             0.5732              76             
2              [18432/60000]       0.5188              80.2100             0.5696              77             
2              [19456/60000]       0.6272              78.6800             0.5945              78             
2              [20480/60000]       0.5486              80.2600             0.5627              79             
2              [21504/60000]       0.5584              79.8600             0.5604              80             
2              [22528/60000]       0.5014              79.8200             0.5767              81             
2              [23552/60000]       0.5617              78.9200             0.5784              82             
2              [24576/60000]       0.5467              79.6400             0.5853              83             
2              [25600/60000]       0.5972              78.7800             0.5858              84             
2              [26624/60000]       0.5373              77.9100             0.6172              85             
2              [27648/60000]       0.5535              80.2300             0.5582              86             
2              [28672/60000]       0.5582              79.1700             0.5870              87             
2              [29696/60000]       0.5729              79.2900             0.5928              88             
2              [30720/60000]       0.5864              79.0900             0.5790              89             
2              [31744/60000]       0.5755              78.9500             0.6482              90             
2              [32768/60000]       0.6007              81.3100             0.5341              91             
2              [33792/60000]       0.5132              79.8200             0.5673              92             
2              [34816/60000]       0.5335              80.6400             0.5550              93             
2              [35840/60000]       0.5600              81.0400             0.5373              94             
2              [36864/60000]       0.5598              79.6200             0.5672              95             
2              [37888/60000]       0.5786              79.0700             0.5945              96             
2              [38912/60000]       0.5499              78.8900             0.6049              97             
2              [39936/60000]       0.6241              79.3800             0.5682              98             
2              [40960/60000]       0.5345              79.6500             0.6002              99             
2              [41984/60000]       0.5470              79.4600             0.5709              100            
2              [43008/60000]       0.5541              80.5700             0.5591              101            
2              [44032/60000]       0.5256              80.0300             0.5713              102            
2              [45056/60000]       0.5363              78.6300             0.5937              103            
2              [46080/60000]       0.5620              78.6700             0.6239              104            
2              [47104/60000]       0.6039              78.8100             0.5820              105            
2              [48128/60000]       0.5453              80.0600             0.5747              106            
2              [49152/60000]       0.5758              78.1300             0.6114              107            
2              [50176/60000]       0.5863              79.8900             0.5991              108            
2              [51200/60000]       0.6019              79.9000             0.5579              109            
2              [52224/60000]       0.5331              79.9900             0.5783              110            
2              [53248/60000]       0.5587              78.6700             0.6061              111            
2              [54272/60000]       0.6364              76.8600             0.6493              112            
2              [55296/60000]       0.6309              77.4200             0.6527              113            
2              [56320/60000]       0.6260              78.3300             0.6089              114            
2              [57344/60000]       0.6075              79.1600             0.5851              115            
2              [58368/60000]       0.5978              79.3100             0.6228              116            
2              [59392/60000]       0.6291              78.3900             0.5982              117            
2              [35872/60000]       0.5400              79.7100             0.6369              118            
3              [1024/60000]        0.5862              78.7200             0.5722              119            
3              [2048/60000]        0.5070              79.9900             0.6135              120            
3              [3072/60000]        0.6081              76.8400             0.6633              121            
3              [4096/60000]        0.6270              79.8500             0.5851              122            
3              [5120/60000]        0.5043              79.0300             0.5599              123            
3              [6144/60000]        0.5271              80.4600             0.5692              124            
3              [7168/60000]        0.5899              78.1300             0.5849              125            
3              [8192/60000]        0.5237              80.0500             0.5830              126            
3              [9216/60000]        0.5448              78.4900             0.5800              127            
3              [10240/60000]       0.5416              79.8900             0.6022              128            
3              [11264/60000]       0.5841              77.7200             0.6179              129            
3              [12288/60000]       0.5469              79.4800             0.6124              130            
3              [13312/60000]       0.5743              78.5300             0.5883              131            
3              [14336/60000]       0.5666              79.1200             0.6040              132            
3              [15360/60000]       0.5389              79.3700             0.5657              133            
3              [16384/60000]       0.5412              80.7200             0.5493              134            
3              [17408/60000]       0.5668              78.5600             0.5866              135            
3              [18432/60000]       0.5981              77.9700             0.6598              136            
3              [19456/60000]       0.6289              77.0500             0.6387              137            
3              [20480/60000]       0.5902              78.7200             0.6181              138            
3              [21504/60000]       0.6540              76.2200             0.6667              139            
3              [22528/60000]       0.6392              78.0700             0.6884              140            
3              [23552/60000]       0.6506              77.3500             0.6503              141            
3              [24576/60000]       0.6024              79.0800             0.6129              142            
3              [25600/60000]       0.5713              80.4300             0.5492              143            
3              [26624/60000]       0.5135              80.8700             0.5564              144            
3              [27648/60000]       0.5313              79.4500             0.5984              145            
3              [28672/60000]       0.5318              79.4800             0.6003              146            
3              [29696/60000]       0.5827              81.0100             0.5362              147            
3              [30720/60000]       0.5222              80.6000             0.5626              148            
3              [31744/60000]       0.5322              80.6500             0.5400              149            
3              [32768/60000]       0.5131              81.4800             0.5454              150            
3              [33792/60000]       0.5802              79.6400             0.5542              151            
3              [34816/60000]       0.4522              80.9800             0.5453              152            
3              [35840/60000]       0.4420              81.3500             0.5265              153            
3              [36864/60000]       0.4466              81.9400             0.5169              154            
3              [37888/60000]       0.5402              81.1700             0.5275              155            
3              [38912/60000]       0.5640              81.1800             0.5569              156            
3              [39936/60000]       0.5360              80.7900             0.5336              157            
3              [40960/60000]       0.4777              81.3500             0.5420              158            
3              [41984/60000]       0.5206              81.1000             0.5315              159            
3              [43008/60000]       0.5060              80.1700             0.5639              160            
3              [44032/60000]       0.4982              80.1600             0.5606              161            
3              [45056/60000]       0.5540              79.7600             0.5831              162            
3              [46080/60000]       0.4973              80.7900             0.5512              163            
3              [47104/60000]       0.5523              81.6000             0.5287              164            
