Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4785              0
1              [1024/60000]        2.4684              29.7800             1.8729              1              
1              [2048/60000]        1.8666              53.3100             1.6007              2              
1              [3072/60000]        1.6332              59.7000             1.3758              3              
1              [4096/60000]        1.3766              60.8200             1.2646              4              
1              [5120/60000]        1.2625              60.6900             1.1546              5              
1              [6144/60000]        1.1765              61.5600             1.1423              6              
1              [7168/60000]        1.1260              62.0000             1.0394              7              
1              [8192/60000]        1.0082              65.0000             1.0719              8              
1              [9216/60000]        1.0939              67.0000             1.0100              9              
1              [10240/60000]       0.9564              69.0100             0.9074              10             
1              [11264/60000]       0.9262              69.0000             0.9307              11             
1              [12288/60000]       0.9394              69.2400             0.8965              12             
1              [13312/60000]       0.9317              69.7100             0.8952              13             
1              [14336/60000]       0.8456              70.6600             0.8323              14             
1              [15360/60000]       0.8711              71.4700             0.8296              15             
1              [16384/60000]       0.8302              70.3900             0.8441              16             
1              [17408/60000]       0.8162              70.3500             0.8733              17             
1              [18432/60000]       0.8059              70.2200             0.8137              18             
1              [19456/60000]       0.7965              73.4800             0.7939              19             
1              [20480/60000]       0.8221              70.4700             0.8257              20             
1              [21504/60000]       0.8376              74.0700             0.7585              21             
1              [22528/60000]       0.7837              71.1200             0.7955              22             
1              [23552/60000]       0.8007              73.4700             0.7773              23             
1              [24576/60000]       0.7402              72.3700             0.7754              24             
1              [25600/60000]       0.7139              74.9800             0.7350              25             
1              [26624/60000]       0.7632              72.4900             0.7433              26             
1              [27648/60000]       0.7131              75.2200             0.7271              27             
1              [28672/60000]       0.7296              71.8200             0.7641              28             
1              [29696/60000]       0.7213              76.0800             0.7176              29             
1              [30720/60000]       0.7085              73.7100             0.7095              30             
1              [31744/60000]       0.6765              76.7500             0.6795              31             
1              [32768/60000]       0.6546              75.3300             0.6827              32             
1              [33792/60000]       0.6698              76.3300             0.6795              33             
1              [34816/60000]       0.6780              74.4000             0.6946              34             
1              [35840/60000]       0.6610              76.1400             0.7014              35             
1              [36864/60000]       0.6824              75.0200             0.6817              36             
1              [37888/60000]       0.6808              75.2900             0.7216              37             
1              [38912/60000]       0.6749              72.7200             0.7164              38             
1              [39936/60000]       0.7028              75.3500             0.7509              39             
1              [40960/60000]       0.6681              75.2600             0.6737              40             
1              [41984/60000]       0.6455              77.0100             0.6567              41             
1              [43008/60000]       0.6814              74.2700             0.7186              42             
1              [44032/60000]       0.6467              76.3700             0.6847              43             
1              [45056/60000]       0.6627              75.3100             0.6701              44             
1              [46080/60000]       0.6521              77.4600             0.6495              45             
1              [47104/60000]       0.5709              76.2600             0.6508              46             
1              [48128/60000]       0.6187              77.3000             0.6466              47             
1              [49152/60000]       0.6458              74.9800             0.6719              48             
1              [50176/60000]       0.6333              77.4900             0.6388              49             
1              [51200/60000]       0.6362              76.0000             0.6503              50             
1              [52224/60000]       0.6231              76.4400             0.6735              51             
1              [53248/60000]       0.6974              75.8600             0.6581              52             
1              [54272/60000]       0.6848              76.5600             0.6738              53             
1              [55296/60000]       0.6728              77.5300             0.6256              54             
1              [56320/60000]       0.5936              78.1900             0.6223              55             
1              [57344/60000]       0.6274              74.2300             0.6644              56             
1              [58368/60000]       0.6253              78.2700             0.6365              57             
1              [59392/60000]       0.6323              77.0100             0.6261              58             
1              [35872/60000]       0.5406              79.5200             0.5910              59             
2              [1024/60000]        0.5046              79.9000             0.5750              60             
2              [2048/60000]        0.5498              79.6800             0.5819              61             
2              [3072/60000]        0.5595              79.0000             0.5840              62             
2              [4096/60000]        0.5966              78.7800             0.6068              63             
2              [5120/60000]        0.5708              78.1200             0.6000              64             
2              [6144/60000]        0.5641              79.0700             0.6027              65             
