Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5382              0
1              [1024/60000]        2.5164              32.8400             1.9131              1              
1              [2048/60000]        1.8912              43.3700             1.5985              2              
1              [3072/60000]        1.6358              50.0500             1.4378              3              
1              [4096/60000]        1.4614              55.8900             1.2781              4              
1              [5120/60000]        1.2639              56.5400             1.1849              5              
1              [6144/60000]        1.1741              62.7300             1.1919              6              
1              [7168/60000]        1.1988              60.6500             1.1462              7              
1              [8192/60000]        1.1566              64.2100             1.1347              8              
1              [9216/60000]        1.1557              66.0500             1.0277              9              
1              [10240/60000]       1.0382              66.4600             1.0080              10             
1              [11264/60000]       1.0333              66.7300             0.9944              11             
1              [12288/60000]       0.9580              69.0200             0.9271              12             
1              [13312/60000]       0.9303              66.4700             0.9593              13             
1              [14336/60000]       0.9254              69.6800             0.8831              14             
1              [15360/60000]       0.8536              71.2300             0.8311              15             
1              [16384/60000]       0.8107              72.4000             0.8034              16             
1              [17408/60000]       0.8422              71.7000             0.8413              17             
1              [18432/60000]       0.7789              71.9100             0.7920              18             
1              [19456/60000]       0.7561              73.7900             0.7728              19             
1              [20480/60000]       0.7192              71.8300             0.8293              20             
1              [21504/60000]       0.8137              71.5700             0.8497              21             
1              [22528/60000]       0.8320              70.6300             0.8869              22             
1              [23552/60000]       0.8579              75.2100             0.7807              23             
1              [24576/60000]       0.7073              74.1900             0.7223              24             
1              [25600/60000]       0.6789              75.6500             0.7157              25             
1              [26624/60000]       0.6799              75.2900             0.7023              26             
1              [27648/60000]       0.7071              75.9700             0.7226              27             
1              [28672/60000]       0.7087              73.7000             0.7274              28             
1              [29696/60000]       0.7188              76.3300             0.7081              29             
1              [30720/60000]       0.7059              71.5800             0.7659              30             
1              [31744/60000]       0.7620              74.9600             0.7950              31             
1              [32768/60000]       0.7823              74.1800             0.7127              32             
1              [33792/60000]       0.7355              74.0700             0.7644              33             
1              [34816/60000]       0.7372              71.8700             0.8115              34             
1              [35840/60000]       0.7352              75.9800             0.7177              35             
1              [36864/60000]       0.7329              75.0600             0.6881              36             
1              [37888/60000]       0.6889              77.0800             0.6902              37             
1              [38912/60000]       0.6922              73.7000             0.7330              38             
1              [39936/60000]       0.6723              76.8800             0.7052              39             
1              [40960/60000]       0.6978              74.3200             0.7143              40             
1              [41984/60000]       0.7267              76.1500             0.7435              41             
1              [43008/60000]       0.6840              74.9200             0.6847              42             
1              [44032/60000]       0.7039              74.6900             0.7426              43             
1              [45056/60000]       0.6897              73.0900             0.7421              44             
1              [46080/60000]       0.7254              74.6200             0.7435              45             
1              [47104/60000]       0.7993              74.2600             0.7084              46             
1              [48128/60000]       0.6413              78.1900             0.6384              47             
1              [49152/60000]       0.6033              76.8900             0.6380              48             
1              [50176/60000]       0.6104              78.8100             0.6225              49             
1              [51200/60000]       0.6566              76.4600             0.6489              50             
1              [52224/60000]       0.6296              78.1600             0.6700              51             
