Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5113              0
1              [1024/60000]        2.5128              34.4700             1.8698              1              
1              [2048/60000]        1.8533              44.4100             1.5660              2              
1              [3072/60000]        1.5516              52.6800             1.4193              3              
1              [4096/60000]        1.4099              53.6800             1.3442              4              
1              [5120/60000]        1.3828              55.1900             1.2593              5              
1              [6144/60000]        1.2615              57.3100             1.1943              6              
1              [7168/60000]        1.2012              64.6000             1.1024              7              
1              [8192/60000]        1.0687              66.3900             0.9796              8              
1              [9216/60000]        0.9875              68.4200             0.9441              9              
1              [10240/60000]       0.9017              68.8500             0.9075              10             
1              [11264/60000]       0.8898              68.2300             0.9208              11             
1              [12288/60000]       0.9523              68.5900             0.8992              12             
1              [13312/60000]       0.8553              68.7300             0.8982              13             
1              [14336/60000]       0.8999              69.6000             0.8918              14             
1              [15360/60000]       0.8698              72.5900             0.8162              15             
1              [16384/60000]       0.8405              72.5900             0.8041              16             
1              [17408/60000]       0.7452              72.6300             0.7771              17             
1              [18432/60000]       0.7249              74.2500             0.7851              18             
1              [19456/60000]       0.7628              70.5600             0.7897              19             
1              [20480/60000]       0.7769              74.0300             0.7903              20             
1              [21504/60000]       0.7931              72.3800             0.7901              21             
1              [22528/60000]       0.7319              72.9400             0.7842              22             
1              [23552/60000]       0.7703              71.3700             0.8158              23             
1              [24576/60000]       0.7553              74.7400             0.7516              24             
1              [25600/60000]       0.7843              71.8900             0.7466              25             
1              [26624/60000]       0.7280              75.0800             0.7858              26             
1              [27648/60000]       0.7507              77.1000             0.6729              27             
1              [28672/60000]       0.6630              76.1500             0.6897              28             
1              [29696/60000]       0.6539              76.1400             0.6831              29             
1              [30720/60000]       0.6719              74.6800             0.7060              30             
1              [31744/60000]       0.7060              76.2600             0.7399              31             
1              [32768/60000]       0.7902              73.1900             0.7096              32             
1              [33792/60000]       0.6780              75.3100             0.7208              33             
1              [34816/60000]       0.6917              75.0600             0.6825              34             
1              [35840/60000]       0.6814              75.6800             0.7016              35             
1              [36864/60000]       0.6648              73.5400             0.7057              36             
1              [37888/60000]       0.6990              75.5800             0.7295              37             
1              [38912/60000]       0.7211              73.8900             0.7264              38             
1              [39936/60000]       0.6994              76.3600             0.6676              39             
1              [40960/60000]       0.6136              75.6100             0.6646              40             
1              [41984/60000]       0.6483              76.4500             0.6670              41             
1              [43008/60000]       0.6531              76.5400             0.6467              42             
1              [44032/60000]       0.5744              76.9200             0.6633              43             
1              [45056/60000]       0.6250              76.8200             0.6374              44             
1              [46080/60000]       0.5792              77.1400             0.6511              45             
