Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3057              37.5200             2.1304              1              
1              [2048/60000]        2.2130              36.8700             5.9700              2              
1              [3072/60000]        5.7253              30.4800             6.3500              3              
1              [4096/60000]        6.5821              36.3900             6.3459              4              
1              [5120/60000]        6.4564              47.2900             3.3884              5              
1              [6144/60000]        3.4219              47.2500             3.2297              6              
1              [7168/60000]        3.4650              36.9600             3.7582              7              
1              [8192/60000]        3.9393              38.7300             3.2195              8              
1              [9216/60000]        2.9194              43.3900             3.9847              9              
1              [10240/60000]       4.0482              51.2400             2.7990              10             
1              [11264/60000]       2.8024              56.8500             1.9469              11             
1              [12288/60000]       1.7645              53.7000             1.5573              12             
1              [13312/60000]       1.6050              68.2700             1.6700              13             
1              [14336/60000]       1.7274              66.7000             1.2713              14             
1              [15360/60000]       1.3880              63.8300             1.2987              15             
1              [16384/60000]       1.3199              66.4900             1.2601              16             
1              [17408/60000]       1.3034              75.2900             0.6841              17             
1              [18432/60000]       0.7072              74.5500             0.6889              18             
1              [19456/60000]       0.7101              75.0700             0.6961              19             
1              [20480/60000]       0.6856              72.3900             0.7560              20             
1              [21504/60000]       0.7619              71.4000             0.8496              21             
1              [22528/60000]       0.8975              71.2100             0.9082              22             
1              [23552/60000]       0.8848              67.6700             1.0360              23             
1              [24576/60000]       0.9746              73.9200             0.8839              24             
1              [25600/60000]       0.8379              75.7300             0.6751              25             
1              [26624/60000]       0.6182              76.4900             0.6563              26             
1              [27648/60000]       0.6158              73.6000             0.7078              27             
1              [28672/60000]       0.7245              72.6900             0.7861              28             
1              [29696/60000]       0.7196              72.8900             0.7378              29             
1              [30720/60000]       0.6629              72.8300             0.7901              30             
1              [31744/60000]       0.8205              71.4600             0.8374              31             
1              [32768/60000]       0.8283              73.1600             0.8435              32             
1              [33792/60000]       0.8044              73.7900             0.7525              33             
1              [34816/60000]       0.7116              74.0900             0.7078              34             
1              [35840/60000]       0.6996              73.6100             0.7617              35             
1              [36864/60000]       0.7449              72.0500             0.9273              36             
1              [37888/60000]       0.8790              77.1000             0.6501              37             
1              [38912/60000]       0.6546              75.7200             0.6312              38             
1              [39936/60000]       0.6292              76.4100             0.7021              39             
1              [40960/60000]       0.7272              70.2000             0.7287              40             
1              [41984/60000]       0.6994              75.1100             0.8254              41             
1              [43008/60000]       0.8548              74.5400             0.6723              42             
1              [44032/60000]       0.7039              75.4900             0.6806              43             
1              [45056/60000]       0.6327              72.9100             0.7471              44             
1              [46080/60000]       0.6669              76.7100             0.6441              45             
1              [47104/60000]       0.6385              74.5800             0.7074              46             
1              [48128/60000]       0.6609              77.3700             0.6207              47             
1              [49152/60000]       0.6212              75.3100             0.6659              48             
1              [50176/60000]       0.6441              76.1600             0.6602              49             
1              [51200/60000]       0.6230              74.4800             0.7477              50             
1              [52224/60000]       0.7132              75.6200             0.6854              51             
1              [53248/60000]       0.6591              78.5700             0.5907              52             
1              [54272/60000]       0.5521              78.9800             0.5832              53             
1              [55296/60000]       0.5112              79.7400             0.5619              54             
1              [56320/60000]       0.5448              79.2100             0.5779              55             
1              [57344/60000]       0.5286              79.4800             0.5610              56             
1              [58368/60000]       0.5816              79.3100             0.5778              57             
1              [59392/60000]       0.5394              73.6600             0.6590              58             
1              [35872/60000]       0.6324              74.9400             0.7100              59             
2              [1024/60000]        0.7142              74.7700             0.6585              60             
2              [2048/60000]        0.6324              77.2200             0.6600              61             
2              [3072/60000]        0.6484              73.9700             0.6788              62             
2              [4096/60000]        0.6176              77.8900             0.6784              63             
2              [5120/60000]        0.6520              76.7500             0.6476              64             
2              [6144/60000]        0.6439              75.5100             0.6440              65             
2              [7168/60000]        0.6247              76.1800             0.6578              66             
2              [8192/60000]        0.5852              77.6000             0.6016              67             
2              [9216/60000]        0.5739              76.2500             0.6411              68             
2              [10240/60000]       0.6148              77.1900             0.6139              69             
2              [11264/60000]       0.6062              77.7300             0.6104              70             
2              [12288/60000]       0.5891              78.8500             0.5631              71             
2              [13312/60000]       0.5755              78.5700             0.5833              72             
2              [14336/60000]       0.5477              78.9200             0.5635              73             
2              [15360/60000]       0.5303              80.2800             0.5429              74             
2              [16384/60000]       0.5203              78.6600             0.5653              75             
2              [17408/60000]       0.5265              80.0700             0.5546              76             
2              [18432/60000]       0.5300              76.8900             0.5917              77             
2              [19456/60000]       0.5859              78.0100             0.6906              78             
2              [20480/60000]       0.7021              77.8000             0.5988              79             
2              [21504/60000]       0.6035              78.5000             0.5833              80             
2              [22528/60000]       0.5856              73.8200             0.6530              81             
2              [23552/60000]       0.6059              78.4000             0.6380              82             
2              [24576/60000]       0.5926              80.7100             0.5393              83             
2              [25600/60000]       0.5177              77.8500             0.5949              84             
2              [26624/60000]       0.5954              77.4800             0.6284              85             
2              [27648/60000]       0.6234              75.2900             0.6594              86             
2              [28672/60000]       0.6159              77.9800             0.6126              87             
2              [29696/60000]       0.6073              77.0600             0.6080              88             
2              [30720/60000]       0.5560              79.8800             0.5538              89             
2              [31744/60000]       0.5123              79.8100             0.5311              90             
2              [32768/60000]       0.5338              79.8400             0.5604              91             
2              [33792/60000]       0.5486              79.4100             0.5413              92             
2              [34816/60000]       0.5655              78.7900             0.5891              93             
2              [35840/60000]       0.5577              80.8500             0.5242              94             
2              [36864/60000]       0.4826              81.8400             0.5015              95             
2              [37888/60000]       0.4819              81.4100             0.5068              96             
