Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2960              46.6000             1.3892              1              
1              [2048/60000]        1.4155              29.1900             5.4356              2              
1              [3072/60000]        5.1263              38.5600             7.6147              3              
1              [4096/60000]        7.5269              32.2500             4.0897              4              
1              [5120/60000]        4.0286              34.1400             5.2418              5              
1              [6144/60000]        5.0916              32.5300             5.0900              6              
1              [7168/60000]        5.2126              50.0700             2.3624              7              
1              [8192/60000]        2.3698              45.6000             1.7033              8              
1              [9216/60000]        1.6157              45.3200             3.3602              9              
1              [10240/60000]       3.6193              58.8300             2.7657              10             
1              [11264/60000]       2.8957              59.4100             2.0526              11             
1              [12288/60000]       1.9213              54.7200             1.9429              12             
1              [13312/60000]       1.9254              54.1300             2.2216              13             
1              [14336/60000]       2.2998              68.6500             1.2739              14             
1              [15360/60000]       1.1991              62.3400             1.0277              15             
1              [16384/60000]       0.9753              71.3800             1.0080              16             
1              [17408/60000]       0.9663              70.0700             0.8372              17             
1              [18432/60000]       0.8815              64.8100             1.0870              18             
1              [19456/60000]       1.1191              65.6700             1.1862              19             
1              [20480/60000]       1.1616              71.1700             0.8468              20             
1              [21504/60000]       0.8338              73.6600             0.7353              21             
1              [22528/60000]       0.7267              71.7800             0.7896              22             
1              [23552/60000]       0.8227              70.8100             0.8653              23             
1              [24576/60000]       0.8633              72.3600             0.8415              24             
1              [25600/60000]       0.8114              74.5500             0.7121              25             
1              [26624/60000]       0.6784              75.7500             0.6680              26             
1              [27648/60000]       0.6144              75.9200             0.6860              27             
1              [28672/60000]       0.6508              77.1300             0.6360              28             
1              [29696/60000]       0.6753              76.0200             0.6535              29             
1              [30720/60000]       0.6414              76.4700             0.6722              30             
1              [31744/60000]       0.6585              77.5800             0.6349              31             
1              [32768/60000]       0.6348              74.5700             0.6854              32             
1              [33792/60000]       0.6662              75.7700             0.6854              33             
1              [34816/60000]       0.6083              77.5400             0.6193              34             
1              [35840/60000]       0.5720              78.6600             0.6013              35             
1              [36864/60000]       0.5369              79.2100             0.5873              36             
1              [37888/60000]       0.5824              79.5100             0.5729              37             
1              [38912/60000]       0.5770              77.9200             0.5965              38             
1              [39936/60000]       0.5592              75.4000             0.7234              39             
1              [40960/60000]       0.7167              74.3100             0.8293              40             
1              [41984/60000]       0.8109              76.2000             0.7110              41             
1              [43008/60000]       0.6999              75.7300             0.6576              42             
1              [44032/60000]       0.6574              74.4300             0.7487              43             
1              [45056/60000]       0.7021              75.0300             0.7147              44             
1              [46080/60000]       0.6438              77.6300             0.6217              45             
1              [47104/60000]       0.5962              72.7900             0.7067              46             
1              [48128/60000]       0.6633              75.8800             0.6988              47             
1              [49152/60000]       0.6776              73.7500             0.6683              48             
1              [50176/60000]       0.6615              76.6300             0.6593              49             
1              [51200/60000]       0.6462              77.3700             0.6010              50             
1              [52224/60000]       0.5918              75.3000             0.6670              51             
1              [53248/60000]       0.7173              72.5600             0.7088              52             
1              [54272/60000]       0.7142              75.6300             0.7070              53             
1              [55296/60000]       0.7358              75.7500             0.6892              54             
1              [56320/60000]       0.7124              75.0400             0.6869              55             
1              [57344/60000]       0.6799              77.9300             0.6343              56             
1              [58368/60000]       0.6217              77.7800             0.6126              57             
1              [59392/60000]       0.5789              77.7200             0.6282              58             
1              [35872/60000]       0.6284              78.6400             0.6018              59             
2              [1024/60000]        0.5668              77.3800             0.6265              60             
2              [2048/60000]        0.6145              77.4700             0.6399              61             
2              [3072/60000]        0.5863              78.5800             0.5943              62             
2              [4096/60000]        0.5995              79.4800             0.5844              63             
2              [5120/60000]        0.5706              79.1000             0.5692              64             
2              [6144/60000]        0.5467              80.0000             0.5696              65             
2              [7168/60000]        0.5808              77.0600             0.5831              66             
2              [8192/60000]        0.5439              78.4200             0.6085              67             
2              [9216/60000]        0.5899              79.2700             0.5545              68             
2              [10240/60000]       0.4861              79.4600             0.5665              69             
2              [11264/60000]       0.5850              78.7200             0.5616              70             
2              [12288/60000]       0.5597              80.9400             0.5347              71             
2              [13312/60000]       0.4761              81.6500             0.5104              72             
2              [14336/60000]       0.4605              81.1300             0.5225              73             
2              [15360/60000]       0.5163              82.0300             0.5109              74             
2              [16384/60000]       0.4874              79.6400             0.5457              75             
2              [17408/60000]       0.5159              80.2400             0.5595              76             
2              [18432/60000]       0.5193              80.4000             0.5405              77             
2              [19456/60000]       0.5026              79.6600             0.5481              78             
2              [20480/60000]       0.5356              80.5600             0.5320              79             
2              [21504/60000]       0.5089              81.2100             0.5426              80             
2              [22528/60000]       0.5262              82.0300             0.4969              81             
2              [23552/60000]       0.4824              81.9400             0.5106              82             
2              [24576/60000]       0.5137              81.9500             0.5123              83             
2              [25600/60000]       0.4944              80.8100             0.5338              84             
2              [26624/60000]       0.5139              81.3800             0.5286              85             
2              [27648/60000]       0.4838              80.9900             0.5223              86             
2              [28672/60000]       0.5398              80.9000             0.5206              87             
2              [29696/60000]       0.4707              81.9500             0.5002              88             
2              [30720/60000]       0.4993              79.5600             0.5476              89             
2              [31744/60000]       0.5043              80.2700             0.5622              90             
2              [32768/60000]       0.4918              80.9200             0.5204              91             
2              [33792/60000]       0.4642              80.9100             0.5296              92             
2              [34816/60000]       0.5115              80.4400             0.5290              93             
2              [35840/60000]       0.4795              79.5100             0.5662              94             
2              [36864/60000]       0.5099              78.8600             0.5573              95             
2              [37888/60000]       0.5076              79.2800             0.5722              96             
2              [38912/60000]       0.5453              77.9100             0.5702              97             
2              [39936/60000]       0.5375              79.2000             0.5822              98             
2              [40960/60000]       0.6008              80.0800             0.5317              99             
2              [41984/60000]       0.4957              81.7400             0.5058              100            
2              [43008/60000]       0.4999              80.4900             0.5291              101            
2              [44032/60000]       0.4930              81.4100             0.5225              102            
2              [45056/60000]       0.4979              81.0200             0.5291              103            
2              [46080/60000]       0.5176              81.3200             0.5161              104            
2              [47104/60000]       0.5123              81.1300             0.5133              105            
2              [48128/60000]       0.5070              81.4500             0.5174              106            
2              [49152/60000]       0.4963              80.8500             0.5074              107            
2              [50176/60000]       0.5237              80.4500             0.5474              108            
2              [51200/60000]       0.5612              79.0500             0.5430              109            
2              [52224/60000]       0.5038              81.3100             0.5350              110            
2              [53248/60000]       0.4902              82.6100             0.4752              111            
2              [54272/60000]       0.3856              81.9200             0.4885              112            
2              [55296/60000]       0.4562              81.9800             0.5028              113            
2              [56320/60000]       0.4767              80.8100             0.5162              114            
2              [57344/60000]       0.5212              82.3200             0.4995              115            
2              [58368/60000]       0.4831              79.9900             0.5246              116            
2              [59392/60000]       0.4604              81.7100             0.5159              117            
2              [35872/60000]       0.5022              77.3300             0.5832              118            
3              [1024/60000]        0.5427              80.1900             0.5653              119            
3              [2048/60000]        0.5617              79.8500             0.5304              120            
3              [3072/60000]        0.4968              82.3000             0.4931              121            
3              [4096/60000]        0.4409              82.7000             0.4699              122            
3              [5120/60000]        0.4691              83.2600             0.4641              123            
3              [6144/60000]        0.4514              82.0900             0.4842              124            
3              [7168/60000]        0.4739              81.8300             0.4869              125            
3              [8192/60000]        0.4531              81.7600             0.4999              126            
3              [9216/60000]        0.4559              81.9500             0.4893              127            
3              [10240/60000]       0.5073              80.7700             0.5035              128            
3              [11264/60000]       0.4437              83.2100             0.4663              129            
3              [12288/60000]       0.3994              83.9800             0.4536              130            
3              [13312/60000]       0.4828              83.4500             0.4554              131            
3              [14336/60000]       0.4224              83.5700             0.4582              132            
3              [15360/60000]       0.4494              82.9100             0.4713              133            
3              [16384/60000]       0.4191              83.3100             0.4704              134            
3              [17408/60000]       0.4189              82.7400             0.4754              135            
3              [18432/60000]       0.4222              83.0900             0.4603              136            
3              [19456/60000]       0.4258              82.6200             0.4771              137            
3              [20480/60000]       0.4719              79.1900             0.5319              138            
3              [21504/60000]       0.5236              81.4000             0.5615              139            
3              [22528/60000]       0.4818              83.7400             0.4499              140            
3              [23552/60000]       0.4084              83.7100             0.4602              141            
3              [24576/60000]       0.4590              82.5700             0.4619              142            
3              [25600/60000]       0.4478              83.5500             0.4663              143            
3              [26624/60000]       0.4591              82.7400             0.4621              144            
3              [27648/60000]       0.4351              83.3200             0.4629              145            
3              [28672/60000]       0.4332              83.2400             0.4543              146            
3              [29696/60000]       0.4219              83.0700             0.4669              147            
3              [30720/60000]       0.4503              80.0400             0.5124              148            
3              [31744/60000]       0.4761              81.2400             0.5326              149            
3              [32768/60000]       0.4818              82.4000             0.4847              150            
3              [33792/60000]       0.4574              82.5500             0.4869              151            
3              [34816/60000]       0.4580              83.3900             0.4623              152            
3              [35840/60000]       0.4252              83.9800             0.4439              153            
3              [36864/60000]       0.4180              83.6000             0.4552              154            
3              [37888/60000]       0.4412              82.9200             0.4718              155            
3              [38912/60000]       0.4501              82.5600             0.4836              156            
3              [39936/60000]       0.4425              83.3400             0.4764              157            
3              [40960/60000]       0.4713              81.0600             0.5038              158            
3              [41984/60000]       0.4900              82.0200             0.5118              159            
