Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3076              42.0700             1.4783              1              
1              [2048/60000]        1.5288              35.8400             4.5607              2              
1              [3072/60000]        4.6206              30.8100             6.7156              3              
1              [4096/60000]        6.6424              36.7500             4.2405              4              
1              [5120/60000]        4.1309              30.0100             4.8799              5              
1              [6144/60000]        4.9741              27.6600             4.2462              6              
1              [7168/60000]        4.3378              45.8800             2.9270              7              
1              [8192/60000]        2.8818              48.2900             2.3501              8              
1              [9216/60000]        2.3494              48.1200             2.0693              9              
1              [10240/60000]       2.1391              59.1500             1.8936              10             
1              [11264/60000]       1.8554              63.6500             1.0786              11             
1              [12288/60000]       1.0947              65.8300             1.0141              12             
1              [13312/60000]       0.9486              64.7800             1.0623              13             
1              [14336/60000]       1.0317              66.1400             1.1704              14             
1              [15360/60000]       1.1600              69.1000             1.4079              15             
1              [16384/60000]       1.3615              68.2000             1.0532              16             
1              [17408/60000]       1.0353              71.9700             0.8768              17             
1              [18432/60000]       0.8567              75.2600             0.6963              18             
1              [19456/60000]       0.6921              74.0100             0.6966              19             
1              [20480/60000]       0.6685              75.1000             0.7266              20             
1              [21504/60000]       0.7453              70.1800             0.7963              21             
1              [22528/60000]       0.7616              75.2100             0.9402              22             
1              [23552/60000]       0.8627              76.1600             0.6563              23             
1              [24576/60000]       0.6376              76.6700             0.6463              24             
1              [25600/60000]       0.5895              75.7200             0.6882              25             
1              [26624/60000]       0.6694              68.1600             0.7816              26             
1              [27648/60000]       0.7421              76.5100             0.9788              27             
1              [28672/60000]       1.0257              77.5000             0.6388              28             
1              [29696/60000]       0.6198              77.5800             0.6116              29             
1              [30720/60000]       0.6002              77.2800             0.6666              30             
1              [31744/60000]       0.6564              72.3500             0.6992              31             
1              [32768/60000]       0.7260              75.2700             0.8854              32             
1              [33792/60000]       0.7510              76.6500             0.6640              33             
1              [34816/60000]       0.7198              74.0500             0.7267              34             
1              [35840/60000]       0.6843              77.1500             0.6507              35             
1              [36864/60000]       0.6116              76.6100             0.6239              36             
1              [37888/60000]       0.5820              77.6100             0.6247              37             
