Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3037              38.8400             2.1727              1              
1              [2048/60000]        2.2430              32.0300             4.9063              2              
1              [3072/60000]        4.7603              39.9900             5.5148              3              
1              [4096/60000]        5.3351              42.6000             5.2898              4              
1              [5120/60000]        5.5199              36.4100             3.2674              5              
1              [6144/60000]        3.0960              49.4600             4.9091              6              
1              [7168/60000]        4.4798              28.0300             5.7741              7              
1              [8192/60000]        5.8441              46.0600             6.3063              8              
1              [9216/60000]        6.4401              31.6100             6.3907              9              
1              [10240/60000]       6.6633              60.6700             3.5691              10             
1              [11264/60000]       3.7065              59.4300             2.5392              11             
1              [12288/60000]       2.4247              64.5300             1.5619              12             
1              [13312/60000]       1.6113              66.3200             1.2601              13             
1              [14336/60000]       1.3133              68.1100             1.1740              14             
1              [15360/60000]       1.1722              74.3600             0.7564              15             
1              [16384/60000]       0.7573              66.7800             0.8694              16             
1              [17408/60000]       0.7547              74.8600             0.9430              17             
1              [18432/60000]       0.9178              76.3000             0.6522              18             
1              [19456/60000]       0.6385              76.8900             0.6525              19             
1              [20480/60000]       0.6337              72.5700             0.7736              20             
1              [21504/60000]       0.7698              72.8400             0.9194              21             
1              [22528/60000]       0.8791              75.3700             0.6950              22             
1              [23552/60000]       0.6804              73.8600             0.8023              23             
1              [24576/60000]       0.7467              75.7900             0.6892              24             
1              [25600/60000]       0.6687              72.3700             0.7742              25             
1              [26624/60000]       0.7119              76.1700             0.8575              26             
1              [27648/60000]       0.8440              75.1200             0.6505              27             
1              [28672/60000]       0.6537              76.9800             0.7170              28             
1              [29696/60000]       0.7435              67.5800             0.8272              29             
1              [30720/60000]       0.8256              75.3500             1.1031              30             
1              [31744/60000]       1.0829              75.1600             0.7467              31             
1              [32768/60000]       0.7250              77.0500             0.6464              32             
1              [33792/60000]       0.6177              77.0300             0.6404              33             
1              [34816/60000]       0.6365              75.6200             0.6948              34             
1              [35840/60000]       0.6962              74.1700             0.7216              35             
1              [36864/60000]       0.6450              76.2700             0.6971              36             
1              [37888/60000]       0.7081              75.7500             0.6686              37             
1              [38912/60000]       0.6097              76.1900             0.7024              38             
1              [39936/60000]       0.6794              73.0100             0.8261              39             
1              [40960/60000]       0.7055              78.1700             0.7283              40             
1              [41984/60000]       0.7359              78.2200             0.5920              41             
1              [43008/60000]       0.5752              78.7600             0.6301              42             
1              [44032/60000]       0.6908              73.2900             0.6970              43             
1              [45056/60000]       0.6999              77.7700             0.7721              44             
1              [46080/60000]       0.7477              79.4300             0.5718              45             
1              [47104/60000]       0.5775              80.5200             0.5592              46             
1              [48128/60000]       0.5133              79.4900             0.5718              47             
1              [49152/60000]       0.5308              80.8200             0.5470              48             
1              [50176/60000]       0.5243              79.6200             0.5780              49             
1              [51200/60000]       0.5427              79.3000             0.5792              50             
1              [52224/60000]       0.5678              77.4900             0.6607              51             
1              [53248/60000]       0.6784              75.3500             0.6879              52             
1              [54272/60000]       0.6922              76.1300             0.7103              53             
1              [55296/60000]       0.7412              76.3600             0.6485              54             
1              [56320/60000]       0.6694              77.4200             0.6647              55             
1              [57344/60000]       0.6581              77.2500             0.6249              56             
1              [58368/60000]       0.6196              79.0200             0.6054              57             
1              [59392/60000]       0.5641              80.3200             0.5450              58             
1              [35872/60000]       0.5182              81.4600             0.5300              59             
2              [1024/60000]        0.5045              78.1300             0.5734              60             
2              [2048/60000]        0.5565              78.5500             0.6901              61             
2              [3072/60000]        0.6706              77.2200             0.6133              62             
2              [4096/60000]        0.5807              79.5900             0.6128              63             
2              [5120/60000]        0.5806              76.8200             0.6221              64             
2              [6144/60000]        0.6176              78.4700             0.6537              65             
2              [7168/60000]        0.6430              74.4200             0.6550              66             
2              [8192/60000]        0.6557              75.4600             0.7379              67             
2              [9216/60000]        0.7064              73.7300             0.7482              68             
2              [10240/60000]       0.7066              75.7200             0.6643              69             
2              [11264/60000]       0.6436              78.2800             0.6241              70             
2              [12288/60000]       0.6072              78.3100             0.6049              71             
2              [13312/60000]       0.5535              78.4600             0.6267              72             
2              [14336/60000]       0.5805              78.7400             0.5938              73             
2              [15360/60000]       0.6161              77.4700             0.6159              74             
2              [16384/60000]       0.5421              79.4500             0.5806              75             
2              [17408/60000]       0.5882              75.6400             0.6856              76             
2              [18432/60000]       0.6774              77.0000             0.6842              77             
2              [19456/60000]       0.6179              77.5600             0.5816              78             
2              [20480/60000]       0.5234              80.6800             0.5512              79             
2              [21504/60000]       0.5673              80.3700             0.5149              80             
2              [22528/60000]       0.5524              80.8200             0.5532              81             
2              [23552/60000]       0.5426              79.8300             0.5339              82             
2              [24576/60000]       0.5018              80.5200             0.5428              83             
2              [25600/60000]       0.5284              80.2800             0.5352              84             
2              [26624/60000]       0.5204              79.4900             0.5614              85             
2              [27648/60000]       0.5737              77.5000             0.5945              86             
2              [28672/60000]       0.5711              80.4800             0.5743              87             
2              [29696/60000]       0.5259              82.4200             0.4940              88             
2              [30720/60000]       0.4906              79.8500             0.5411              89             
2              [31744/60000]       0.4873              81.3300             0.5121              90             
2              [32768/60000]       0.4987              82.3300             0.4972              91             
2              [33792/60000]       0.4478              82.2700             0.4931              92             
2              [34816/60000]       0.5032              79.9900             0.5355              93             
2              [35840/60000]       0.4887              80.8400             0.5355              94             
2              [36864/60000]       0.5037              78.4400             0.5616              95             
2              [37888/60000]       0.5292              79.4700             0.5806              96             
2              [38912/60000]       0.5718              79.1700             0.5449              97             
2              [39936/60000]       0.5255              82.1500             0.5162              98             
2              [40960/60000]       0.5018              81.8000             0.5018              99             
2              [41984/60000]       0.4542              82.9000             0.4962              100            
2              [43008/60000]       0.4823              81.8900             0.4957              101            
2              [44032/60000]       0.4383              83.1200             0.4855              102            
2              [45056/60000]       0.4483              81.1400             0.5060              103            
2              [46080/60000]       0.4540              82.6700             0.4903              104            
2              [47104/60000]       0.4637              80.7400             0.5226              105            
2              [48128/60000]       0.4978              81.5100             0.5092              106            
2              [49152/60000]       0.5141              80.0100             0.5314              107            
2              [50176/60000]       0.5314              81.4800             0.5182              108            
2              [51200/60000]       0.5327              81.5800             0.4932              109            
2              [52224/60000]       0.4546              82.5700             0.4982              110            
2              [53248/60000]       0.5000              78.8000             0.5364              111            
2              [54272/60000]       0.5317              80.7900             0.5614              112            
2              [55296/60000]       0.4729              83.6500             0.4618              113            
2              [56320/60000]       0.4008              83.7700             0.4542              114            
2              [57344/60000]       0.3952              83.3300             0.4612              115            
2              [58368/60000]       0.4390              83.4100             0.4676              116            
2              [59392/60000]       0.4605              82.2700             0.4802              117            
