Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3093              29.4500             2.9425              1              
1              [2048/60000]        2.9547              52.9900             4.5244              2              
1              [3072/60000]        4.1342              33.8600             6.5758              3              
1              [4096/60000]        6.4794              26.8600             6.1625              4              
1              [5120/60000]        6.2141              32.2000             5.0534              5              
1              [6144/60000]        4.9883              40.9100             3.5434              6              
1              [7168/60000]        3.6141              45.7900             2.3647              7              
1              [8192/60000]        2.3722              51.6600             2.0496              8              
1              [9216/60000]        2.0772              54.5000             1.4783              9              
1              [10240/60000]       1.4583              64.2500             1.3810              10             
1              [11264/60000]       1.4204              58.9800             1.4784              11             
1              [12288/60000]       1.4201              60.1300             1.5017              12             
1              [13312/60000]       1.4323              64.0500             1.0057              13             
1              [14336/60000]       1.0210              63.8800             0.9967              14             
1              [15360/60000]       1.0662              66.8500             1.3175              15             
1              [16384/60000]       1.2872              59.2300             1.2153              16             
1              [17408/60000]       1.2113              65.0300             1.2694              17             
1              [18432/60000]       1.2673              58.9200             1.1276              18             
1              [19456/60000]       1.0577              70.0500             1.1816              19             
1              [20480/60000]       1.1646              73.2000             0.7766              20             
1              [21504/60000]       0.7425              75.1700             0.6847              21             
1              [22528/60000]       0.6749              73.7200             0.7189              22             
1              [23552/60000]       0.7060              73.5200             0.7670              23             
1              [24576/60000]       0.7899              72.8400             0.7609              24             
1              [25600/60000]       0.7459              75.9200             0.6926              25             
1              [26624/60000]       0.6543              74.5600             0.6834              26             
1              [27648/60000]       0.6359              75.1100             0.7174              27             
1              [28672/60000]       0.7231              75.2800             0.6751              28             
1              [29696/60000]       0.6550              76.8000             0.6518              29             
1              [30720/60000]       0.6867              74.3400             0.7157              30             
1              [31744/60000]       0.6779              73.9900             0.7582              31             
1              [32768/60000]       0.7253              72.2000             0.8802              32             
1              [33792/60000]       0.8676              76.0400             0.7845              33             
1              [34816/60000]       0.7512              75.9800             0.6556              34             
1              [35840/60000]       0.6506              77.1900             0.6516              35             
1              [36864/60000]       0.6653              73.5900             0.6858              36             
1              [37888/60000]       0.7323              75.6100             0.8501              37             
1              [38912/60000]       0.7980              73.8200             0.7268              38             
1              [39936/60000]       0.7026              74.9700             0.7295              39             
1              [40960/60000]       0.6897              75.4000             0.6674              40             
1              [41984/60000]       0.6281              75.5800             0.6732              41             
1              [43008/60000]       0.6079              76.5800             0.6552              42             
1              [44032/60000]       0.6630              74.0100             0.7074              43             
1              [45056/60000]       0.6604              75.4800             0.7533              44             
1              [46080/60000]       0.6975              77.9600             0.5976              45             
1              [47104/60000]       0.5867              77.6800             0.6217              46             
1              [48128/60000]       0.6289              77.1000             0.6072              47             
1              [49152/60000]       0.6358              73.2400             0.7626              48             
1              [50176/60000]       0.7345              71.4500             0.7205              49             
1              [51200/60000]       0.6835              74.5600             0.7478              50             
1              [52224/60000]       0.7228              75.2100             0.6942              51             
1              [53248/60000]       0.6531              75.9400             0.6879              52             
1              [54272/60000]       0.6977              75.1600             0.7522              53             
1              [55296/60000]       0.7402              78.1300             0.6106              54             
1              [56320/60000]       0.6259              78.9200             0.5741              55             
1              [57344/60000]       0.5532              79.4200             0.5729              56             
1              [58368/60000]       0.5487              80.1300             0.5537              57             
1              [59392/60000]       0.5258              80.1300             0.5574              58             
1              [35872/60000]       0.4833              78.2800             0.5779              59             
2              [1024/60000]        0.4932              80.7100             0.5507              60             
2              [2048/60000]        0.5750              73.9800             0.6474              61             
2              [3072/60000]        0.5798              77.3100             0.7384              62             
2              [4096/60000]        0.7471              79.3400             0.5707              63             
2              [5120/60000]        0.5355              79.7700             0.5734              64             
2              [6144/60000]        0.5405              80.0100             0.5636              65             
2              [7168/60000]        0.5775              79.8800             0.5630              66             
2              [8192/60000]        0.5424              79.5700             0.5701              67             
2              [9216/60000]        0.5458              80.3600             0.5542              68             
2              [10240/60000]       0.5097              79.3600             0.5721              69             
2              [11264/60000]       0.5657              76.5000             0.6055              70             
2              [12288/60000]       0.5961              77.3700             0.6439              71             
2              [13312/60000]       0.5830              78.4100             0.5705              72             
2              [14336/60000]       0.5892              79.4700             0.5743              73             
2              [15360/60000]       0.5231              80.3700             0.5330              74             
2              [16384/60000]       0.5603              78.8900             0.5807              75             
2              [17408/60000]       0.5624              78.5700             0.6045              76             
2              [18432/60000]       0.5395              80.0000             0.5598              77             
2              [19456/60000]       0.5333              78.2800             0.5860              78             
2              [20480/60000]       0.5812              77.4600             0.6325              79             
2              [21504/60000]       0.6435              77.6800             0.6337              80             
2              [22528/60000]       0.6349              80.9600             0.5433              81             
2              [23552/60000]       0.5138              79.9900             0.5369              82             
2              [24576/60000]       0.5556              80.7500             0.5371              83             
2              [25600/60000]       0.5459              76.3200             0.6180              84             
2              [26624/60000]       0.6092              78.5500             0.6097              85             
2              [27648/60000]       0.5941              78.8700             0.5611              86             
2              [28672/60000]       0.5053              81.3900             0.5205              87             
2              [29696/60000]       0.4889              81.7300             0.5014              88             
2              [30720/60000]       0.4438              82.5600             0.4922              89             
2              [31744/60000]       0.4852              81.7800             0.4986              90             
2              [32768/60000]       0.4800              81.4600             0.5143              91             
2              [33792/60000]       0.5083              81.8100             0.4885              92             
2              [34816/60000]       0.4528              81.5400             0.5142              93             
2              [35840/60000]       0.5005              82.5100             0.4907              94             
2              [36864/60000]       0.4606              82.4600             0.4927              95             
2              [37888/60000]       0.5222              82.2600             0.4996              96             
2              [38912/60000]       0.4573              81.8400             0.5074              97             
2              [39936/60000]       0.4744              80.7500             0.5152              98             
2              [40960/60000]       0.5500              81.0800             0.5256              99             
2              [41984/60000]       0.4457              81.9400             0.4879              100            
2              [43008/60000]       0.4352              82.5000             0.4845              101            
2              [44032/60000]       0.4355              82.3200             0.4772              102            
2              [45056/60000]       0.4386              82.6900             0.4898              103            
2              [46080/60000]       0.4746              78.8600             0.5374              104            
2              [47104/60000]       0.5069              79.4600             0.5832              105            
2              [48128/60000]       0.6143              76.7700             0.5891              106            
2              [49152/60000]       0.5723              76.2800             0.7104              107            
2              [50176/60000]       0.6706              80.5600             0.5271              108            
2              [51200/60000]       0.4786              81.9600             0.5022              109            
2              [52224/60000]       0.5246              80.8800             0.5317              110            
2              [53248/60000]       0.5595              78.0700             0.6053              111            
2              [54272/60000]       0.6369              77.8700             0.5973              112            
2              [55296/60000]       0.5629              79.7800             0.5584              113            
2              [56320/60000]       0.5424              82.0800             0.4888              114            
2              [57344/60000]       0.4226              82.5400             0.4831              115            
2              [58368/60000]       0.4817              82.3200             0.4903              116            
2              [59392/60000]       0.4838              82.2600             0.4887              117            
2              [35872/60000]       0.4605              83.3400             0.4791              118            
3              [1024/60000]        0.4152              83.7200             0.4599              119            
