Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3137              51.1100             2.4950              1              
1              [2048/60000]        2.5715              27.0800             21.5933             2              
1              [3072/60000]        20.8549             37.3000             14.7682             3              
1              [4096/60000]        15.1583             28.3200             21.2510             4              
1              [5120/60000]        19.5736             43.8200             15.8317             5              
1              [6144/60000]        15.7257             26.4000             11.4258             6              
1              [7168/60000]        11.6633             51.1000             8.6610              7              
1              [8192/60000]        8.8207              54.0800             4.9410              8              
1              [9216/60000]        4.8437              50.0300             3.9385              9              
1              [10240/60000]       3.7623              64.2900             4.2037              10             
1              [11264/60000]       4.1072              67.8300             2.2579              11             
1              [12288/60000]       2.1727              66.9900             2.1208              12             
1              [13312/60000]       2.2612              56.7000             2.2133              13             
1              [14336/60000]       2.3290              59.5400             3.5592              14             
1              [15360/60000]       3.6894              63.6500             2.2609              15             
1              [16384/60000]       2.1063              70.8300             1.5331              16             
1              [17408/60000]       1.5136              73.1700             1.4831              17             
1              [18432/60000]       1.6656              75.8600             1.0378              18             
1              [19456/60000]       1.1057              68.6600             1.2540              19             
1              [20480/60000]       1.1128              76.4100             1.6120              20             
1              [21504/60000]       1.6199              75.9500             0.8978              21             
1              [22528/60000]       0.8411              74.7000             0.9036              22             
1              [23552/60000]       0.8514              73.3300             1.2731              23             
1              [24576/60000]       1.2577              70.1900             1.2972              24             
1              [25600/60000]       1.3728              70.3700             1.3192              25             
1              [26624/60000]       1.1314              70.5200             1.1935              26             
1              [27648/60000]       1.2550              73.4500             1.1238              27             
1              [28672/60000]       1.0412              76.4700             0.8526              28             
1              [29696/60000]       0.7588              78.4200             0.6958              29             
1              [30720/60000]       0.6714              79.2100             0.7214              30             
1              [31744/60000]       0.6604              78.8300             0.6548              31             
1              [32768/60000]       0.6293              79.6400             0.6808              32             
1              [33792/60000]       0.6631              75.5200             0.8510              33             
1              [34816/60000]       0.8157              77.2600             0.9277              34             
1              [35840/60000]       0.9352              77.5600             0.6980              35             
1              [36864/60000]       0.6148              78.0400             0.7854              36             
1              [37888/60000]       0.7434              77.0600             0.7787              37             
1              [38912/60000]       0.7161              78.9400             0.7271              38             
1              [39936/60000]       0.7106              77.3200             0.6587              39             
1              [40960/60000]       0.6227              78.3600             0.8609              40             
1              [41984/60000]       0.8089              80.0000             0.5629              41             
1              [43008/60000]       0.5498              79.1200             0.6999              42             
1              [44032/60000]       0.6933              74.0100             0.7801              43             
1              [45056/60000]       0.6700              73.5100             1.0183              44             
1              [46080/60000]       0.9270              72.7900             0.9037              45             
1              [47104/60000]       0.8862              70.0200             1.1771              46             
