Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [1024/60000]        2.2929              35.0700             6.3571              1              
1              [2048/60000]        6.2485              29.0800             20.4230             2              
1              [3072/60000]        20.1140             36.5900             18.4095             3              
1              [4096/60000]        17.8880             29.1300             18.7852             4              
1              [5120/60000]        18.5699             42.2300             11.0896             5              
1              [6144/60000]        10.5278             40.3800             10.6574             6              
1              [7168/60000]        11.0922             39.9200             12.8675             7              
1              [8192/60000]        13.2084             40.9400             10.3119             8              
1              [9216/60000]        10.4703             43.3300             4.9069              9              
1              [10240/60000]       4.8388              53.4000             3.9655              10             
1              [11264/60000]       3.9538              60.1600             2.1549              11             
1              [12288/60000]       2.1902              69.8200             1.4616              12             
1              [13312/60000]       1.3959              70.8000             1.6463              13             
1              [14336/60000]       1.5074              69.8600             1.5313              14             
1              [15360/60000]       1.4121              72.1200             1.5312              15             
1              [16384/60000]       1.6745              71.5700             1.5189              16             
1              [17408/60000]       1.4318              74.8000             1.1250              17             
1              [18432/60000]       0.9691              75.0600             1.0863              18             
1              [19456/60000]       0.8954              74.4800             1.0009              19             
1              [20480/60000]       1.0278              72.5300             1.2143              20             
1              [21504/60000]       1.1802              67.2700             1.9217              21             
1              [22528/60000]       1.9624              76.0300             2.0356              22             
1              [23552/60000]       2.1370              76.5800             1.0886              23             
1              [24576/60000]       1.0955              74.7200             0.9231              24             
1              [25600/60000]       0.8615              75.5200             1.1902              25             
1              [26624/60000]       1.2411              72.2500             1.2921              26             
1              [27648/60000]       1.4122              76.3500             1.5643              27             
1              [28672/60000]       1.6024              73.5100             1.0227              28             
1              [29696/60000]       0.9579              71.1600             1.3541              29             
1              [30720/60000]       1.4110              74.1900             1.2602              30             
1              [31744/60000]       1.4075              74.1000             1.0013              31             
1              [32768/60000]       0.9448              73.5800             0.9518              32             
1              [33792/60000]       0.9501              72.1800             1.0871              33             
1              [34816/60000]       0.9550              75.5700             0.8477              34             
1              [35840/60000]       0.8537              75.3600             0.9243              35             
1              [36864/60000]       0.8550              75.2000             0.9421              36             
1              [37888/60000]       0.8938              75.1200             0.8443              37             
1              [38912/60000]       0.8365              63.8100             1.4034              38             
1              [39936/60000]       1.2976              76.1400             1.7983              39             
1              [40960/60000]       1.9173              75.3300             1.0566              40             
1              [41984/60000]       1.0279              77.8500             0.7872              41             
1              [43008/60000]       0.7899              77.6300             0.8002              42             
1              [44032/60000]       0.7092              77.1800             0.8812              43             
1              [45056/60000]       0.8283              78.1800             0.7463              44             
1              [46080/60000]       0.6904              80.3800             0.6961              45             
1              [47104/60000]       0.6842              77.5400             0.6848              46             
1              [48128/60000]       0.5926              78.1200             0.7413              47             
1              [49152/60000]       0.7605              71.0100             0.9388              48             
1              [50176/60000]       0.8292              73.0600             1.1856              49             
1              [51200/60000]       1.0502              73.0000             0.9392              50             
1              [52224/60000]       0.9336              73.6800             1.1360              51             
1              [53248/60000]       0.9986              79.7800             0.6121              52             
1              [54272/60000]       0.5774              79.0100             0.6166              53             
1              [55296/60000]       0.5485              79.4700             0.6543              54             
1              [56320/60000]       0.6103              75.0900             0.7634              55             
1              [57344/60000]       0.7692              77.0200             1.0099              56             
1              [58368/60000]       0.9832              79.2500             0.6719              57             
1              [59392/60000]       0.6385              79.0900             0.6459              58             
1              [35872/60000]       0.6841              77.7100             0.7072              59             
2              [1024/60000]        0.6629              78.8900             0.7149              60             
2              [2048/60000]        0.6232              81.3100             0.5447              61             
2              [3072/60000]        0.4963              80.0600             0.6010              62             
2              [4096/60000]        0.5526              76.2000             0.7998              63             
2              [5120/60000]        0.7706              77.7400             0.8244              64             
2              [6144/60000]        0.8096              80.0400             0.6233              65             
2              [7168/60000]        0.6076              79.2000             0.6385              66             
2              [8192/60000]        0.6206              80.1500             0.6782              67             
2              [9216/60000]        0.6512              78.0100             0.6784              68             
2              [10240/60000]       0.6137              81.5500             0.6413              69             
2              [11264/60000]       0.6136              79.4800             0.5939              70             
2              [12288/60000]       0.5792              80.8000             0.6626              71             
2              [13312/60000]       0.6674              79.0100             0.5802              72             
2              [14336/60000]       0.5690              80.8500             0.6216              73             
2              [15360/60000]       0.5962              79.0300             0.5887              74             
2              [16384/60000]       0.5491              80.7900             0.6282              75             
2              [17408/60000]       0.6330              81.2300             0.5177              76             
2              [18432/60000]       0.4702              82.2500             0.5273              77             
2              [19456/60000]       0.5029              78.4800             0.6048              78             
2              [20480/60000]       0.5029              80.6800             0.5836              79             
2              [21504/60000]       0.5177              81.1400             0.5132              80             
2              [22528/60000]       0.4758              82.5400             0.5097              81             
2              [23552/60000]       0.4311              82.6400             0.4747              82             
2              [24576/60000]       0.4767              82.0300             0.5234              83             
2              [25600/60000]       0.5366              81.5500             0.5032              84             
2              [26624/60000]       0.4874              83.2100             0.4889              85             
2              [27648/60000]       0.4795              82.7500             0.4709              86             
2              [28672/60000]       0.4620              83.0100             0.4884              87             
2              [29696/60000]       0.4698              81.5100             0.5093              88             
2              [30720/60000]       0.4965              79.4700             0.6170              89             
2              [31744/60000]       0.5274              77.0700             0.6280              90             
2              [32768/60000]       0.5923              78.9300             0.6858              91             
2              [33792/60000]       0.6494              80.0600             0.6093              92             
2              [34816/60000]       0.6101              81.8500             0.5448              93             
2              [35840/60000]       0.5205              83.4200             0.4763              94             
2              [36864/60000]       0.4995              83.6900             0.4694              95             
2              [37888/60000]       0.4242              84.9200             0.4356              96             
2              [38912/60000]       0.4041              84.0500             0.4526              97             
2              [39936/60000]       0.3391              84.7200             0.4327              98             
2              [40960/60000]       0.3891              85.1500             0.4224              99             
2              [41984/60000]       0.4204              83.3000             0.4496              100            
2              [43008/60000]       0.4327              84.2800             0.4522              101            
2              [44032/60000]       0.3994              85.4800             0.4210              102            
2              [45056/60000]       0.3966              85.5800             0.4119              103            
2              [46080/60000]       0.3716              84.5100             0.4233              104            
2              [47104/60000]       0.3667              83.2800             0.4543              105            
2              [48128/60000]       0.4479              82.6400             0.4811              106            
2              [49152/60000]       0.4531              81.5100             0.5010              107            
2              [50176/60000]       0.4691              80.9500             0.5403              108            
2              [51200/60000]       0.5218              79.7800             0.5391              109            
2              [52224/60000]       0.5228              80.8100             0.5384              110            
2              [53248/60000]       0.5104              80.8100             0.5081              111            
2              [54272/60000]       0.5098              82.2000             0.4982              112            
2              [55296/60000]       0.5378              80.4600             0.5136              113            
2              [56320/60000]       0.4177              83.3000             0.4742              114            
2              [57344/60000]       0.4211              84.0400             0.4437              115            
2              [58368/60000]       0.4247              82.9700             0.4779              116            
2              [59392/60000]       0.4961              78.7400             0.5510              117            
2              [35872/60000]       0.5171              82.1200             0.5463              118            
3              [1024/60000]        0.5277              83.1000             0.4675              119            
3              [2048/60000]        0.4612              83.5600             0.4877              120            
3              [3072/60000]        0.4513              83.7000             0.4565              121            
3              [4096/60000]        0.4571              84.3500             0.4423              122            
3              [5120/60000]        0.4409              84.1600             0.4442              123            
3              [6144/60000]        0.3960              85.1100             0.4258              124            
3              [7168/60000]        0.3943              85.5800             0.4155              125            
3              [8192/60000]        0.3688              85.5800             0.4031              126            
3              [9216/60000]        0.3734              84.9400             0.4207              127            
3              [10240/60000]       0.4052              84.1700             0.4413              128            
3              [11264/60000]       0.4155              83.1600             0.4705              129            
3              [12288/60000]       0.4449              83.3200             0.4475              130            
3              [13312/60000]       0.3809              83.2700             0.4635              131            
3              [14336/60000]       0.4386              83.5600             0.4529              132            
3              [15360/60000]       0.4925              82.0500             0.4981              133            
3              [16384/60000]       0.4490              82.6700             0.4866              134            
3              [17408/60000]       0.4086              82.7600             0.4614              135            
3              [18432/60000]       0.4252              84.7600             0.4285              136            
3              [19456/60000]       0.3800              82.9000             0.4583              137            
3              [20480/60000]       0.4346              83.4600             0.4663              138            
3              [21504/60000]       0.4529              83.2400             0.4594              139            
3              [22528/60000]       0.4082              85.4300             0.4107              140            
3              [23552/60000]       0.3769              84.0800             0.4229              141            
3              [24576/60000]       0.3717              85.0700             0.4260              142            
3              [25600/60000]       0.4308              83.2200             0.4533              143            
3              [26624/60000]       0.4336              84.8300             0.4411              144            
3              [27648/60000]       0.3923              84.7400             0.4215              145            
3              [28672/60000]       0.3497              85.2400             0.4096              146            
3              [29696/60000]       0.3619              84.2500             0.4244              147            
3              [30720/60000]       0.3565              84.7500             0.4332              148            
3              [31744/60000]       0.4029              83.3800             0.4372              149            
3              [32768/60000]       0.4401              83.0100             0.4937              150            
3              [33792/60000]       0.4514              83.9800             0.4237              151            
3              [34816/60000]       0.3597              85.0000             0.4242              152            
3              [35840/60000]       0.3858              84.1600             0.4403              153            
3              [36864/60000]       0.4581              84.3100             0.4545              154            
3              [37888/60000]       0.4611              83.9300             0.4645              155            
3              [38912/60000]       0.4454              85.3400             0.4135              156            
3              [39936/60000]       0.3574              85.7000             0.4037              157            
3              [40960/60000]       0.3106              84.0600             0.4333              158            
3              [41984/60000]       0.4085              82.2700             0.4898              159            
3              [43008/60000]       0.5149              81.3500             0.4957              160            
3              [44032/60000]       0.4871              82.5400             0.5107              161            
3              [45056/60000]       0.5015              85.0800             0.4197              162            
3              [46080/60000]       0.4475              84.2600             0.4270              163            
3              [47104/60000]       0.3577              86.1100             0.4000              164            
3              [48128/60000]       0.3841              83.8100             0.4201              165            
3              [49152/60000]       0.3801              84.5800             0.4420              166            
3              [50176/60000]       0.4336              85.6000             0.4012              167            
3              [51200/60000]       0.3242              85.8600             0.3982              168            
3              [52224/60000]       0.3234              84.6200             0.4134              169            
3              [53248/60000]       0.3734              84.1500             0.4398              170            
3              [54272/60000]       0.4148              83.8200             0.4369              171            
3              [55296/60000]       0.3581              85.0000             0.4081              172            
