Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3177              44.0500             2.7678              1              
1              [2048/60000]        2.7141              28.1600             16.0805             2              
1              [3072/60000]        15.9633             26.4100             22.4695             3              
1              [4096/60000]        23.3588             17.4200             18.6706             4              
1              [5120/60000]        19.3947             39.2100             8.0562              5              
1              [6144/60000]        7.6612              39.2100             8.3320              6              
1              [7168/60000]        7.9099              50.0300             7.9464              7              
1              [8192/60000]        8.5564              61.2500             6.5095              8              
1              [9216/60000]        6.2759              57.0300             3.9345              9              
1              [10240/60000]       3.8751              58.5500             2.5347              10             
1              [11264/60000]       2.6989              66.2100             1.8764              11             
1              [12288/60000]       1.7859              57.0100             1.8153              12             
1              [13312/60000]       1.7857              63.2200             2.3695              13             
1              [14336/60000]       2.3425              69.3200             1.1525              14             
1              [15360/60000]       1.1099              64.3500             1.3612              15             
1              [16384/60000]       1.3037              69.5200             1.2626              16             
1              [17408/60000]       1.2862              70.8000             0.9950              17             
1              [18432/60000]       0.9115              73.7500             0.9995              18             
1              [19456/60000]       0.9712              74.3400             0.9326              19             
1              [20480/60000]       0.8739              73.5300             0.9766              20             
1              [21504/60000]       0.9924              72.9300             1.0533              21             
1              [22528/60000]       0.9405              73.5900             0.9120              22             
1              [23552/60000]       0.8844              75.5000             0.8822              23             
1              [24576/60000]       0.9104              72.6800             0.9403              24             
1              [25600/60000]       0.9226              76.5500             0.9828              25             
1              [26624/60000]       0.9866              79.1800             0.6079              26             
1              [27648/60000]       0.5453              80.4900             0.5984              27             
1              [28672/60000]       0.5179              76.9100             0.6667              28             
1              [29696/60000]       0.6973              76.7100             0.9012              29             
1              [30720/60000]       0.8391              75.9200             0.7545              30             
1              [31744/60000]       0.6861              74.4000             0.8123              31             
1              [32768/60000]       0.8430              69.2500             1.2071              32             
1              [33792/60000]       1.1991              68.7900             1.1494              33             
1              [34816/60000]       1.0746              71.0900             1.1099              34             
1              [35840/60000]       1.1077              73.0300             0.8603              35             
1              [36864/60000]       0.7431              75.0600             0.8513              36             
1              [37888/60000]       0.8351              73.4500             0.8400              37             
1              [38912/60000]       0.8040              74.4400             0.9270              38             
1              [39936/60000]       0.9793              73.8200             1.0287              39             
1              [40960/60000]       0.9418              77.3100             0.8133              40             
1              [41984/60000]       0.7699              74.6400             0.7692              41             
1              [43008/60000]       0.7031              77.7900             0.7285              42             
1              [44032/60000]       0.7481              76.8400             0.7509              43             
1              [45056/60000]       0.7379              77.2900             0.8092              44             
1              [46080/60000]       0.7944              79.0000             0.7255              45             
1              [47104/60000]       0.7081              80.0400             0.6073              46             
1              [48128/60000]       0.5302              79.3800             0.6348              47             
1              [49152/60000]       0.6129              80.0700             0.5818              48             
1              [50176/60000]       0.5805              78.5100             0.6753              49             
1              [51200/60000]       0.6167              78.2200             0.6606              50             
1              [52224/60000]       0.5662              78.8400             0.6064              51             
1              [53248/60000]       0.5221              81.3100             0.5921              52             
1              [54272/60000]       0.5779              80.8600             0.5394              53             
1              [55296/60000]       0.5557              80.1300             0.6445              54             
1              [56320/60000]       0.6401              79.2000             0.5855              55             
1              [57344/60000]       0.6142              80.1700             0.6815              56             
1              [58368/60000]       0.6201              80.9800             0.5280              57             
1              [59392/60000]       0.5312              79.7000             0.6331              58             
1              [35872/60000]       0.6369              74.9600             0.7599              59             
2              [1024/60000]        0.8064              76.5000             0.8563              60             
2              [2048/60000]        0.7842              77.9800             0.6618              61             
2              [3072/60000]        0.6520              80.8200             0.5811              62             
2              [4096/60000]        0.5756              79.6400             0.5797              63             
2              [5120/60000]        0.5185              80.3100             0.5964              64             
2              [6144/60000]        0.6069              74.5000             0.8020              65             
2              [7168/60000]        0.7364              77.0000             0.7905              66             
2              [8192/60000]        0.7053              77.5000             0.6189              67             
2              [9216/60000]        0.6258              77.3600             0.7059              68             
2              [10240/60000]       0.6436              80.4000             0.5630              69             
2              [11264/60000]       0.4989              82.2900             0.5105              70             
2              [12288/60000]       0.4552              79.4000             0.5559              71             
2              [13312/60000]       0.5197              78.5600             0.6828              72             
2              [14336/60000]       0.6395              76.5700             0.6529              73             
2              [15360/60000]       0.6878              76.1100             0.8165              74             
2              [16384/60000]       0.8008              76.2500             0.6428              75             
2              [17408/60000]       0.6041              79.3700             0.6081              76             
2              [18432/60000]       0.5352              81.3700             0.5353              77             
2              [19456/60000]       0.4653              81.0400             0.5303              78             
2              [20480/60000]       0.5010              78.8000             0.6165              79             
2              [21504/60000]       0.6003              79.4800             0.6391              80             
2              [22528/60000]       0.6332              81.5300             0.5476              81             
2              [23552/60000]       0.5244              82.7000             0.4794              82             
2              [24576/60000]       0.4571              83.0000             0.4768              83             
2              [25600/60000]       0.4574              83.5800             0.4592              84             
2              [26624/60000]       0.4615              83.0800             0.4695              85             
2              [27648/60000]       0.4494              82.6600             0.4910              86             
2              [28672/60000]       0.4727              81.9100             0.5109              87             
2              [29696/60000]       0.4888              80.3900             0.5435              88             
2              [30720/60000]       0.5304              80.9400             0.5560              89             
2              [31744/60000]       0.5594              79.2700             0.5803              90             
2              [32768/60000]       0.5921              80.9100             0.5755              91             
2              [33792/60000]       0.5936              78.1600             0.5911              92             
2              [34816/60000]       0.5794              79.6100             0.6409              93             
2              [35840/60000]       0.5956              81.1600             0.5047              94             
2              [36864/60000]       0.5553              82.9300             0.4921              95             
2              [37888/60000]       0.4822              83.0800             0.4616              96             
2              [38912/60000]       0.4085              84.6500             0.4399              97             
2              [39936/60000]       0.3924              84.6100             0.4404              98             
2              [40960/60000]       0.4076              84.9500             0.4305              99             
2              [41984/60000]       0.4075              84.1700             0.4368              100            
2              [43008/60000]       0.4119              84.1100             0.4472              101            
2              [44032/60000]       0.3781              84.0500             0.4425              102            
2              [45056/60000]       0.4418              84.1100             0.4477              103            
2              [46080/60000]       0.3880              82.9900             0.4707              104            
2              [47104/60000]       0.4156              83.0100             0.4721              105            
2              [48128/60000]       0.4534              82.5800             0.4894              106            
2              [49152/60000]       0.4873              83.3400             0.4622              107            
2              [50176/60000]       0.4143              83.5100             0.4645              108            
2              [51200/60000]       0.3899              84.2900             0.4330              109            
2              [52224/60000]       0.4089              85.2400             0.4161              110            
2              [53248/60000]       0.3708              83.8800             0.4369              111            
2              [54272/60000]       0.3952              84.3200             0.4475              112            
2              [55296/60000]       0.4644              82.8200             0.4610              113            
2              [56320/60000]       0.4743              82.3200             0.5229              114            
2              [57344/60000]       0.4386              82.7200             0.4635              115            
2              [58368/60000]       0.4202              84.0300             0.4401              116            
2              [59392/60000]       0.3841              84.8400             0.4270              117            
2              [35872/60000]       0.4361              82.5600             0.4710              118            
3              [1024/60000]        0.3951              83.5400             0.4655              119            
3              [2048/60000]        0.4457              83.9800             0.4431              120            
3              [3072/60000]        0.4006              84.6000             0.4363              121            
3              [4096/60000]        0.4436              82.4700             0.4676              122            
3              [5120/60000]        0.4013              84.5100             0.4357              123            
3              [6144/60000]        0.3765              83.5400             0.4473              124            
3              [7168/60000]        0.4023              82.8300             0.4782              125            
3              [8192/60000]        0.4334              82.3200             0.4695              126            
3              [9216/60000]        0.4693              82.5800             0.5042              127            
3              [10240/60000]       0.4921              82.5400             0.4659              128            
3              [11264/60000]       0.4401              84.5700             0.4374              129            
3              [12288/60000]       0.4151              83.1600             0.4522              130            
3              [13312/60000]       0.3826              83.5600             0.4672              131            
3              [14336/60000]       0.4381              83.2800             0.4596              132            
3              [15360/60000]       0.4693              83.3600             0.4660              133            
3              [16384/60000]       0.4303              81.1300             0.5085              134            
3              [17408/60000]       0.4442              82.4000             0.4922              135            
3              [18432/60000]       0.4637              81.9500             0.4956              136            
3              [19456/60000]       0.4452              81.1300             0.5371              137            
3              [20480/60000]       0.5460              80.9400             0.5182              138            
3              [21504/60000]       0.4800              85.1000             0.4334              139            
3              [22528/60000]       0.4241              83.3100             0.4503              140            
3              [23552/60000]       0.4003              85.0600             0.4247              141            
3              [24576/60000]       0.3912              85.1300             0.4113              142            
3              [25600/60000]       0.4001              84.8000             0.4266              143            
3              [26624/60000]       0.3459              84.4100             0.4283              144            
3              [27648/60000]       0.3749              84.9900             0.4197              145            
3              [28672/60000]       0.3952              83.4500             0.4509              146            
3              [29696/60000]       0.3790              82.5700             0.4747              147            
3              [30720/60000]       0.4287              82.6100             0.4756              148            
3              [31744/60000]       0.4220              83.7200             0.4484              149            
3              [32768/60000]       0.4332              83.0500             0.4734              150            
3              [33792/60000]       0.4532              82.6700             0.4713              151            
3              [34816/60000]       0.4659              83.1400             0.4732              152            
3              [35840/60000]       0.4225              83.7000             0.4420              153            
3              [36864/60000]       0.4202              84.8700             0.4234              154            
3              [37888/60000]       0.4420              83.6400             0.4423              155            
3              [38912/60000]       0.4045              83.4900             0.4856              156            
3              [39936/60000]       0.4758              83.2000             0.4542              157            
3              [40960/60000]       0.4245              84.6400             0.4443              158            
3              [41984/60000]       0.4353              83.6400             0.4440              159            
3              [43008/60000]       0.3983              84.0000             0.4643              160            
3              [44032/60000]       0.4704              82.9600             0.4623              161            
3              [45056/60000]       0.4303              84.3500             0.4390              162            
3              [46080/60000]       0.3517              86.1100             0.4000              163            
3              [47104/60000]       0.3385              85.8900             0.3961              164            
3              [48128/60000]       0.4045              85.0400             0.4068              165            
3              [49152/60000]       0.3430              84.9900             0.4255              166            
3              [50176/60000]       0.3996              83.0400             0.4505              167            
3              [51200/60000]       0.4100              83.0100             0.4934              168            
3              [52224/60000]       0.4665              84.6900             0.4389              169            
