Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3003              49.8000             3.2698              1              
1              [2048/60000]        3.1644              29.2400             20.9786             2              
1              [3072/60000]        21.0428             22.3000             25.9165             3              
1              [4096/60000]        25.5589             33.9200             19.9198             4              
1              [5120/60000]        19.1226             32.3100             15.4385             5              
1              [6144/60000]        15.4842             15.8600             17.9614             6              
1              [7168/60000]        17.9921             55.5400             5.3792              7              
1              [8192/60000]        5.1531              48.6000             5.8276              8              
1              [9216/60000]        5.5448              61.7300             4.3507              9              
1              [10240/60000]       4.3806              58.2200             6.4940              10             
1              [11264/60000]       6.2651              50.0400             4.9378              11             
1              [12288/60000]       5.0092              53.8400             4.7962              12             
1              [13312/60000]       4.8235              50.6200             4.9792              13             
1              [14336/60000]       5.0167              67.3000             3.3828              14             
1              [15360/60000]       3.5011              65.2100             2.5544              15             
1              [16384/60000]       3.0008              69.2200             3.2938              16             
1              [17408/60000]       3.0216              66.7400             1.7215              17             
1              [18432/60000]       1.6885              75.1700             1.5106              18             
1              [19456/60000]       1.2968              74.1300             1.0599              19             
1              [20480/60000]       0.9785              72.8500             1.2782              20             
1              [21504/60000]       1.0939              72.9400             1.2470              21             
1              [22528/60000]       1.2919              69.3100             1.5801              22             
1              [23552/60000]       1.3765              71.8400             1.2370              23             
1              [24576/60000]       1.2322              71.2500             1.1916              24             
1              [25600/60000]       1.0891              70.0000             1.1147              25             
1              [26624/60000]       1.0472              69.9900             1.3930              26             
1              [27648/60000]       1.3445              69.8900             1.3639              27             
1              [28672/60000]       1.3425              72.3700             1.2474              28             
1              [29696/60000]       1.3725              72.4500             1.4574              29             
1              [30720/60000]       1.4586              75.4700             1.0208              30             
1              [31744/60000]       1.0207              77.6200             0.7962              31             
1              [32768/60000]       0.6542              76.2600             0.9197              32             
1              [33792/60000]       0.8262              77.1500             0.8535              33             
1              [34816/60000]       0.8806              74.6600             1.0934              34             
1              [35840/60000]       1.2133              72.3300             1.2211              35             
1              [36864/60000]       1.1706              68.2000             1.3515              36             
1              [37888/60000]       1.4026              67.8500             1.3615              37             
1              [38912/60000]       1.3859              68.9500             1.2462              38             
1              [39936/60000]       1.1470              74.1100             1.0769              39             
1              [40960/60000]       0.9863              78.6900             0.7048              40             
1              [41984/60000]       0.7420              78.1800             0.7239              41             
1              [43008/60000]       0.6601              77.8400             0.7302              42             
1              [44032/60000]       0.6806              78.4400             0.7545              43             
1              [45056/60000]       0.7612              72.3100             0.9458              44             
1              [46080/60000]       0.8300              78.6200             1.1865              45             
1              [47104/60000]       1.1817              81.5300             0.6037              46             
1              [48128/60000]       0.5427              79.0900             0.6221              47             
1              [49152/60000]       0.6090              79.7900             0.6840              48             
1              [50176/60000]       0.6075              76.2700             0.7203              49             
1              [51200/60000]       0.6979              77.5500             0.8688              50             
1              [52224/60000]       0.7611              75.5400             0.8285              51             
1              [53248/60000]       0.7776              75.0700             1.0281              52             
1              [54272/60000]       1.0196              74.8100             0.9957              53             
1              [55296/60000]       0.7729              80.1800             0.6809              54             
1              [56320/60000]       0.6901              76.0400             0.6913              55             
1              [57344/60000]       0.6485              74.5900             0.9970              56             
1              [58368/60000]       0.9685              74.6000             0.8377              57             
1              [59392/60000]       0.8936              74.7800             0.8568              58             
1              [35872/60000]       0.8524              76.5500             0.9199              59             
2              [1024/60000]        0.8983              79.7900             0.6135              60             
2              [2048/60000]        0.6212              80.9000             0.6265              61             
2              [3072/60000]        0.5819              81.4600             0.5497              62             
2              [4096/60000]        0.5663              80.3700             0.6587              63             
2              [5120/60000]        0.6270              81.7000             0.5621              64             
2              [6144/60000]        0.5629              77.7500             0.6892              65             
2              [7168/60000]        0.6524              79.0600             0.7539              66             
2              [8192/60000]        0.8014              73.8700             0.8860              67             
2              [9216/60000]        0.8732              78.2000             0.8641              68             
2              [10240/60000]       0.8184              80.8600             0.5828              69             
2              [11264/60000]       0.5484              81.0400             0.5583              70             
2              [12288/60000]       0.5314              80.5200             0.6175              71             
2              [13312/60000]       0.5939              80.1200             0.5796              72             
2              [14336/60000]       0.5105              81.6900             0.5358              73             
2              [15360/60000]       0.4415              79.5700             0.5525              74             
2              [16384/60000]       0.5267              79.5700             0.6674              75             
2              [17408/60000]       0.6725              77.8500             0.6029              76             
