Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [1024/60000]        2.3412              22.3200             14.5632             1              
1              [2048/60000]        15.2723             37.1400             15.6568             2              
1              [3072/60000]        15.6923             37.8800             22.5537             3              
1              [4096/60000]        22.1405             32.9300             22.3927             4              
1              [5120/60000]        22.3453             40.8700             14.7713             5              
1              [6144/60000]        14.4109             40.7200             14.2635             6              
1              [7168/60000]        13.9215             51.8800             5.0070              7              
1              [8192/60000]        5.2135              58.6200             3.1900              8              
1              [9216/60000]        3.0001              56.1100             3.0941              9              
1              [10240/60000]       3.2682              60.3500             3.3538              10             
1              [11264/60000]       3.2981              71.4900             2.0549              11             
1              [12288/60000]       2.0306              70.2700             1.3941              12             
1              [13312/60000]       1.4381              72.2500             2.1493              13             
1              [14336/60000]       2.0860              71.3400             1.8931              14             
1              [15360/60000]       1.7188              65.2600             2.5443              15             
1              [16384/60000]       2.6194              72.3500             3.2289              16             
1              [17408/60000]       3.2515              70.7500             2.3300              17             
1              [18432/60000]       2.2759              71.5000             2.2022              18             
1              [19456/60000]       2.0459              66.4700             2.1297              19             
1              [20480/60000]       2.1659              68.9800             2.8876              20             
1              [21504/60000]       2.9968              67.5500             2.3169              21             
1              [22528/60000]       2.4012              70.7900             1.7629              22             
1              [23552/60000]       1.5719              72.4500             1.3050              23             
1              [24576/60000]       1.3863              73.8800             1.6760              24             
1              [25600/60000]       1.7566              71.6000             1.5542              25             
1              [26624/60000]       1.5970              65.9400             1.6846              26             
1              [27648/60000]       1.6412              60.4800             2.2887              27             
1              [28672/60000]       2.0137              62.3200             1.8885              28             
1              [29696/60000]       2.0001              69.8800             1.4565              29             
1              [30720/60000]       1.4914              72.5900             1.2742              30             
1              [31744/60000]       1.1656              74.4900             1.1159              31             
1              [32768/60000]       0.9453              78.3000             0.8060              32             
1              [33792/60000]       0.7586              77.3900             0.8468              33             
1              [34816/60000]       0.8950              76.5100             1.0458              34             
1              [35840/60000]       1.0121              75.6800             1.0862              35             
1              [36864/60000]       1.1201              78.3000             0.9958              36             
1              [37888/60000]       0.9907              79.6000             0.6723              37             
1              [38912/60000]       0.6923              78.6800             0.8706              38             
1              [39936/60000]       0.7036              79.4800             0.6726              39             
1              [40960/60000]       0.6213              78.9300             0.8586              40             
1              [41984/60000]       0.8668              74.5600             0.8365              41             
1              [43008/60000]       0.7579              75.7800             1.3492              42             
1              [44032/60000]       1.4310              75.4200             1.1366              43             
1              [45056/60000]       1.1309              73.4800             1.1017              44             
1              [46080/60000]       1.1868              70.2000             1.3313              45             
1              [47104/60000]       1.2637              72.4500             1.3537              46             
1              [48128/60000]       1.3026              77.0400             0.8090              47             
1              [49152/60000]       0.6668              78.5100             0.7839              48             
1              [50176/60000]       0.7202              74.7000             0.8214              49             
1              [51200/60000]       0.7452              77.6300             1.2351              50             
1              [52224/60000]       1.1166              76.5400             0.8224              51             
1              [53248/60000]       0.8198              74.5900             1.0290              52             
1              [54272/60000]       1.1346              74.4000             1.0172              53             
1              [55296/60000]       0.9434              75.1900             0.8904              54             
1              [56320/60000]       0.7972              76.1900             0.7914              55             
1              [57344/60000]       0.7459              74.8000             0.9303              56             
1              [58368/60000]       0.8480              74.9600             0.8065              57             
1              [59392/60000]       0.7497              74.8300             0.8645              58             
1              [35872/60000]       0.7839              77.6900             0.6392              59             
2              [1024/60000]        0.5968              77.5000             0.6905              60             
2              [2048/60000]        0.7269              79.5400             0.5862              61             
2              [3072/60000]        0.5687              79.7800             0.6470              62             
2              [4096/60000]        0.6099              70.5500             1.1303              63             
2              [5120/60000]        1.1510              76.1300             1.6082              64             
2              [6144/60000]        1.5056              76.7800             0.9724              65             
2              [7168/60000]        0.9891              80.1300             0.6377              66             
2              [8192/60000]        0.5871              80.5000             0.6311              67             
2              [9216/60000]        0.5578              82.8900             0.5139              68             
2              [10240/60000]       0.5047              80.9400             0.5441              69             
2              [11264/60000]       0.5101              81.9900             0.5455              70             
2              [12288/60000]       0.5260              79.0300             0.6062              71             
2              [13312/60000]       0.5958              79.2200             0.7947              72             
2              [14336/60000]       0.7427              81.5200             0.5551              73             
2              [15360/60000]       0.5261              81.1000             0.5363              74             
2              [16384/60000]       0.5159              80.1700             0.6013              75             
2              [17408/60000]       0.5508              78.6000             0.6228              76             
