Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [1024/60000]        2.3418              40.5300             5.4132              1              
1              [2048/60000]        5.2921              27.1400             20.6340             2              
1              [3072/60000]        20.3390             29.8600             26.1773             3              
1              [4096/60000]        23.4079             26.5600             24.8180             4              
1              [5120/60000]        24.2581             28.1000             21.7966             5              
1              [6144/60000]        21.7189             37.6100             13.0134             6              
1              [7168/60000]        11.8743             41.3200             12.1378             7              
1              [8192/60000]        12.2205             41.8700             10.7233             8              
1              [9216/60000]        10.5735             42.2000             8.8003              9              
1              [10240/60000]       8.7263              46.3400             5.7615              10             
1              [11264/60000]       6.0680              61.1800             3.0152              11             
1              [12288/60000]       2.9968              70.1400             1.4623              12             
1              [13312/60000]       1.3332              73.2200             1.8693              13             
1              [14336/60000]       1.8921              75.2900             1.1043              14             
1              [15360/60000]       1.0729              74.9200             1.0266              15             
1              [16384/60000]       1.0131              76.2000             0.9680              16             
1              [17408/60000]       1.0249              76.8500             0.8864              17             
1              [18432/60000]       0.8822              75.8900             0.9783              18             
1              [19456/60000]       0.9998              73.4100             1.2699              19             
1              [20480/60000]       1.2493              70.5600             1.5420              20             
1              [21504/60000]       1.5362              76.2600             1.6612              21             
1              [22528/60000]       1.5998              78.4000             0.8362              22             
1              [23552/60000]       0.7887              74.8800             0.8633              23             
1              [24576/60000]       0.8234              77.0200             1.2911              24             
1              [25600/60000]       1.1792              77.1600             0.7868              25             
1              [26624/60000]       0.7858              75.0500             0.9555              26             
1              [27648/60000]       0.9007              74.6100             1.0638              27             
1              [28672/60000]       1.1074              72.0400             1.2910              28             
1              [29696/60000]       1.3458              73.1400             1.5498              29             
1              [30720/60000]       1.5043              74.4900             1.1279              30             
1              [31744/60000]       1.1370              71.7700             1.0029              31             
1              [32768/60000]       1.0165              71.4400             1.3017              32             
1              [33792/60000]       1.2988              70.4700             1.2642              33             
1              [34816/60000]       1.0198              76.6300             0.9912              34             
1              [35840/60000]       0.9076              74.4400             0.8655              35             
1              [36864/60000]       0.7514              77.9100             1.1823              36             
1              [37888/60000]       1.1562              79.2000             0.6610              37             
1              [38912/60000]       0.6265              77.9200             0.9624              38             
1              [39936/60000]       0.9005              71.4100             0.9679              39             
1              [40960/60000]       0.8660              76.9900             1.6482              40             
1              [41984/60000]       1.6806              74.5200             0.8876              41             
1              [43008/60000]       0.9400              68.0100             1.2194              42             
1              [44032/60000]       1.1604              71.2200             1.2603              43             
1              [45056/60000]       1.2669              74.0500             0.8561              44             
1              [46080/60000]       0.8513              76.5300             1.2433              45             
1              [47104/60000]       1.2205              77.8600             0.8031              46             
1              [48128/60000]       0.8385              73.9400             1.0658              47             
1              [49152/60000]       0.9491              70.6700             1.2850              48             
1              [50176/60000]       1.1369              73.6800             1.2076              49             
1              [51200/60000]       1.1783              73.7000             0.9747              50             
1              [52224/60000]       0.8512              74.7800             0.9607              51             
1              [53248/60000]       0.8927              77.7100             0.8305              52             
1              [54272/60000]       0.8009              78.3900             0.7579              53             
1              [55296/60000]       0.6802              76.6000             0.7951              54             
1              [56320/60000]       0.7782              79.0800             1.0416              55             
1              [57344/60000]       1.0555              76.9800             0.6987              56             
1              [58368/60000]       0.6547              76.3900             0.8466              57             
1              [59392/60000]       0.8166              67.3000             1.1869              58             
1              [35872/60000]       1.1830              70.5400             1.8218              59             
2              [1024/60000]        1.7596              69.1500             1.1110              60             
2              [2048/60000]        1.0135              71.0900             1.1237              61             
2              [3072/60000]        0.9685              78.7500             0.7072              62             
2              [4096/60000]        0.7562              78.0600             0.7851              63             
2              [5120/60000]        0.7702              77.1000             0.7761              64             
2              [6144/60000]        0.6875              79.2500             0.7542              65             
2              [7168/60000]        0.7082              77.5200             0.6571              66             
2              [8192/60000]        0.6166              81.5800             0.6075              67             
2              [9216/60000]        0.5997              79.1100             0.5873              68             
2              [10240/60000]       0.4995              78.7400             0.7509              69             
2              [11264/60000]       0.7546              77.4000             0.6739              70             
2              [12288/60000]       0.6615              77.7000             0.8677              71             
2              [13312/60000]       0.8649              80.2400             0.5966              72             
2              [14336/60000]       0.5061              79.9700             0.6317              73             
2              [15360/60000]       0.6274              76.4500             0.7522              74             
2              [16384/60000]       0.7197              79.3700             0.7338              75             
2              [17408/60000]       0.6395              82.0500             0.5287              76             
2              [18432/60000]       0.4922              82.5500             0.5203              77             
2              [19456/60000]       0.4859              80.3000             0.5726              78             
2              [20480/60000]       0.5614              83.3200             0.5144              79             
2              [21504/60000]       0.4536              82.6000             0.4879              80             
2              [22528/60000]       0.3966              83.8700             0.4691              81             
2              [23552/60000]       0.4319              82.9500             0.4768              82             
2              [24576/60000]       0.5342              82.2300             0.5206              83             
2              [25600/60000]       0.4754              82.4900             0.5117              84             
2              [26624/60000]       0.5168              80.5400             0.5578              85             
2              [27648/60000]       0.5029              81.5700             0.5357              86             
2              [28672/60000]       0.4833              81.5000             0.5492              87             
2              [29696/60000]       0.5485              80.3400             0.5678              88             
2              [30720/60000]       0.5615              81.0400             0.5505              89             
2              [31744/60000]       0.4760              80.3400             0.5732              90             
2              [32768/60000]       0.4777              81.2000             0.5417              91             
2              [33792/60000]       0.5009              77.8500             0.6673              92             
2              [34816/60000]       0.5357              79.0300             0.6439              93             
2              [35840/60000]       0.6467              80.0300             0.5764              94             
2              [36864/60000]       0.5676              80.6100             0.5904              95             
2              [37888/60000]       0.5404              80.9500             0.5557              96             
2              [38912/60000]       0.5533              81.5300             0.5575              97             
2              [39936/60000]       0.5522              81.9400             0.5243              98             
2              [40960/60000]       0.5009              82.3900             0.5482              99             
2              [41984/60000]       0.5461              81.6000             0.5330              100            
2              [43008/60000]       0.4644              82.5200             0.5211              101            
2              [44032/60000]       0.4403              83.0300             0.4665              102            
2              [45056/60000]       0.4029              82.6000             0.5258              103            
2              [46080/60000]       0.4566              78.7300             0.5766              104            
2              [47104/60000]       0.5751              80.8700             0.6061              105            
2              [48128/60000]       0.5780              81.4700             0.5019              106            
2              [49152/60000]       0.4619              82.3700             0.5344              107            
2              [50176/60000]       0.5396              81.7400             0.5111              108            
2              [51200/60000]       0.4496              81.7200             0.5444              109            
2              [52224/60000]       0.5276              80.3100             0.5315              110            
2              [53248/60000]       0.5370              80.8400             0.5585              111            
2              [54272/60000]       0.4908              83.0200             0.4516              112            
2              [55296/60000]       0.4230              84.3200             0.4465              113            
2              [56320/60000]       0.4220              83.5200             0.4398              114            
2              [57344/60000]       0.3965              84.2600             0.4460              115            
2              [58368/60000]       0.4203              82.5400             0.4725              116            
2              [59392/60000]       0.4318              84.3000             0.4521              117            
2              [35872/60000]       0.4256              84.2300             0.4359              118            
3              [1024/60000]        0.3999              84.1100             0.4493              119            
3              [2048/60000]        0.4564              84.4900             0.4378              120            
3              [3072/60000]        0.3815              84.3300             0.4470              121            
3              [4096/60000]        0.4080              84.7600             0.4247              122            
3              [5120/60000]        0.3346              85.2200             0.4202              123            
3              [6144/60000]        0.4017              83.1600             0.4616              124            
3              [7168/60000]        0.4569              82.4200             0.4879              125            
3              [8192/60000]        0.4588              78.9300             0.5809              126            
3              [9216/60000]        0.4984              83.5100             0.4576              127            
3              [10240/60000]       0.4278              82.3600             0.4657              128            
3              [11264/60000]       0.4214              83.0100             0.4724              129            
3              [12288/60000]       0.4599              81.3500             0.5036              130            
3              [13312/60000]       0.4660              81.5300             0.5132              131            
3              [14336/60000]       0.4721              82.3800             0.4890              132            
3              [15360/60000]       0.4480              83.8800             0.4386              133            
3              [16384/60000]       0.4106              84.7900             0.4350              134            
3              [17408/60000]       0.4063              84.8500             0.4317              135            
3              [18432/60000]       0.4151              84.9100             0.4382              136            
3              [19456/60000]       0.4235              83.8600             0.4449              137            
3              [20480/60000]       0.4152              84.3700             0.4486              138            
3              [21504/60000]       0.4251              83.1800             0.4697              139            
3              [22528/60000]       0.4100              82.5200             0.4887              140            
3              [23552/60000]       0.4772              82.6300             0.4627              141            
3              [24576/60000]       0.4264              83.1500             0.4713              142            
3              [25600/60000]       0.4158              85.1800             0.4190              143            
3              [26624/60000]       0.3816              85.3800             0.4121              144            
3              [27648/60000]       0.3609              84.6900             0.4190              145            
3              [28672/60000]       0.3914              85.1400             0.4162              146            
3              [29696/60000]       0.3893              84.8100             0.4280              147            
3              [30720/60000]       0.3866              84.5100             0.4305              148            
3              [31744/60000]       0.3592              85.3000             0.4153              149            
3              [32768/60000]       0.3472              85.8600             0.3995              150            
3              [33792/60000]       0.3637              85.4600             0.4144              151            
3              [34816/60000]       0.3919              83.2900             0.4612              152            
3              [35840/60000]       0.4458              82.2600             0.4938              153            
