Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [1024/60000]        2.3262              28.2200             8.0205              1              
1              [2048/60000]        7.8883              33.4500             14.9301             2              
1              [3072/60000]        13.6588             28.8000             33.0275             3              
1              [4096/60000]        31.2396             32.1800             17.4184             4              
1              [5120/60000]        16.9062             29.0400             14.3027             5              
1              [6144/60000]        14.8177             32.1700             14.8542             6              
1              [7168/60000]        14.6577             54.3700             8.8047              7              
1              [8192/60000]        8.5776              59.0000             4.9340              8              
1              [9216/60000]        5.2836              63.3600             4.1466              9              
1              [10240/60000]       4.0913              64.9300             3.1695              10             
1              [11264/60000]       3.4419              68.7900             1.9363              11             
1              [12288/60000]       1.9398              61.9700             2.2230              12             
1              [13312/60000]       2.3657              66.2500             2.7747              13             
1              [14336/60000]       2.8084              68.9200             1.7091              14             
1              [15360/60000]       1.4413              72.3000             1.3579              15             
1              [16384/60000]       1.2440              72.6000             1.1103              16             
1              [17408/60000]       1.1203              73.1600             1.2615              17             
1              [18432/60000]       1.3295              71.3300             1.3595              18             
1              [19456/60000]       1.3096              69.7800             1.6395              19             
1              [20480/60000]       1.4142              68.8100             1.6293              20             
1              [21504/60000]       1.6637              72.2000             1.6422              21             
1              [22528/60000]       1.5426              70.2100             1.3624              22             
1              [23552/60000]       1.3038              64.1100             1.6780              23             
1              [24576/60000]       1.6296              61.6000             2.0448              24             
1              [25600/60000]       1.9502              66.5700             2.1454              25             
1              [26624/60000]       2.1052              72.9200             1.1899              26             
1              [27648/60000]       1.1291              76.6000             0.9652              27             
1              [28672/60000]       0.9445              77.0500             0.8484              28             
1              [29696/60000]       0.8309              76.1600             0.9820              29             
1              [30720/60000]       1.0151              74.3000             1.3075              30             
1              [31744/60000]       1.2931              77.6800             1.0569              31             
1              [32768/60000]       1.0543              79.9800             0.6506              32             
1              [33792/60000]       0.6177              80.3200             0.6504              33             
1              [34816/60000]       0.6765              77.1900             0.7691              34             
1              [35840/60000]       0.7112              75.9500             0.9569              35             
1              [36864/60000]       0.8812              75.1900             1.0026              36             
1              [37888/60000]       0.9051              77.7700             1.0220              37             
1              [38912/60000]       1.0235              76.8200             0.7816              38             
1              [39936/60000]       0.7693              72.5900             1.1261              39             
1              [40960/60000]       1.1262              70.7300             1.3010              40             
1              [41984/60000]       1.1238              68.6300             1.3495              41             
1              [43008/60000]       1.3513              68.9300             1.5184              42             
1              [44032/60000]       1.4666              76.4700             0.8733              43             
1              [45056/60000]       0.8506              75.3900             0.8403              44             
1              [46080/60000]       0.7917              77.7400             0.8333              45             
1              [47104/60000]       0.8116              73.3200             0.9293              46             
1              [48128/60000]       0.8579              76.3500             1.0922              47             
1              [49152/60000]       1.0567              76.9300             0.8576              48             
1              [50176/60000]       0.8864              73.2100             0.9531              49             
1              [51200/60000]       1.0333              73.9400             1.3702              50             
1              [52224/60000]       1.4335              75.4800             0.8214              51             
1              [53248/60000]       0.7898              79.6200             0.6534              52             
1              [54272/60000]       0.6515              82.2200             0.5522              53             
1              [55296/60000]       0.5112              81.9500             0.5373              54             
1              [56320/60000]       0.5020              79.2300             0.6724              55             
1              [57344/60000]       0.6339              77.4800             0.7691              56             
1              [58368/60000]       0.6593              78.9500             0.8127              57             
1              [59392/60000]       0.8836              79.3400             0.6108              58             
1              [35872/60000]       0.5918              80.2600             0.7473              59             
2              [1024/60000]        0.6132              82.4900             0.5078              60             
2              [2048/60000]        0.4952              81.9400             0.5332              61             
2              [3072/60000]        0.4783              77.5700             0.6267              62             
2              [4096/60000]        0.6168              75.4400             0.8114              63             
2              [5120/60000]        0.8256              72.0500             0.9643              64             
2              [6144/60000]        0.9967              69.1400             1.0159              65             
2              [7168/60000]        1.0409              72.2000             1.2962              66             
2              [8192/60000]        1.3550              72.2700             0.8226              67             
2              [9216/60000]        0.6971              78.1600             0.9590              68             
2              [10240/60000]       0.8872              82.6200             0.5342              69             
2              [11264/60000]       0.5032              83.0700             0.4847              70             
2              [12288/60000]       0.4418              82.7400             0.5100              71             
2              [13312/60000]       0.4688              79.2400             0.5610              72             
2              [14336/60000]       0.5318              79.3600             0.6717              73             
2              [15360/60000]       0.5853              79.5600             0.5865              74             
2              [16384/60000]       0.5669              79.8300             0.6237              75             
2              [17408/60000]       0.5800              81.0900             0.5488              76             
2              [18432/60000]       0.5592              77.0300             0.6531              77             
2              [19456/60000]       0.5811              79.4800             0.6683              78             
2              [20480/60000]       0.7036              75.1600             0.7111              79             
2              [21504/60000]       0.7114              78.1900             0.7121              80             
2              [22528/60000]       0.7050              79.3200             0.6228              81             
2              [23552/60000]       0.6523              78.1500             0.6385              82             
2              [24576/60000]       0.6686              79.3000             0.6085              83             
2              [25600/60000]       0.5681              80.8200             0.5555              84             
2              [26624/60000]       0.4604              83.2400             0.4810              85             
2              [27648/60000]       0.4640              83.2400             0.4742              86             
2              [28672/60000]       0.4489              81.1600             0.5338              87             
2              [29696/60000]       0.5019              80.4700             0.5391              88             
2              [30720/60000]       0.5782              79.9000             0.5940              89             
2              [31744/60000]       0.5386              80.2200             0.5580              90             
2              [32768/60000]       0.5228              81.6300             0.5244              91             
2              [33792/60000]       0.5348              80.5900             0.5345              92             
2              [34816/60000]       0.5236              83.3800             0.4657              93             
2              [35840/60000]       0.4394              81.3500             0.4931              94             
2              [36864/60000]       0.4591              83.9400             0.4615              95             
2              [37888/60000]       0.4298              82.7700             0.4682              96             
2              [38912/60000]       0.4388              83.8700             0.4565              97             
2              [39936/60000]       0.4432              82.7300             0.5031              98             
2              [40960/60000]       0.4506              82.5700             0.5221              99             
2              [41984/60000]       0.4732              83.2300             0.4844              100            
2              [43008/60000]       0.4516              80.9200             0.5390              101            
2              [44032/60000]       0.5258              81.2800             0.6464              102            
2              [45056/60000]       0.6053              82.7100             0.4776              103            
2              [46080/60000]       0.4284              84.5300             0.4524              104            
2              [47104/60000]       0.4606              83.7400             0.4362              105            
2              [48128/60000]       0.3885              83.6900             0.4679              106            
2              [49152/60000]       0.4309              83.2800             0.4493              107            
2              [50176/60000]       0.4359              84.0300             0.4569              108            
2              [51200/60000]       0.4016              82.7300             0.4599              109            
2              [52224/60000]       0.4467              82.7400             0.4825              110            
2              [53248/60000]       0.4019              82.9300             0.4565              111            
2              [54272/60000]       0.4493              84.9800             0.4308              112            
2              [55296/60000]       0.3848              82.5000             0.4609              113            
2              [56320/60000]       0.3775              83.8900             0.4634              114            
2              [57344/60000]       0.4270              83.9500             0.4356              115            
2              [58368/60000]       0.4567              83.2700             0.4632              116            
2              [59392/60000]       0.4563              82.5800             0.4784              117            
2              [35872/60000]       0.4654              80.2200             0.5365              118            
3              [1024/60000]        0.5306              79.7000             0.5464              119            
3              [2048/60000]        0.5326              81.3500             0.5237              120            
3              [3072/60000]        0.4935              82.4600             0.4896              121            
3              [4096/60000]        0.4644              84.7000             0.4385              122            
3              [5120/60000]        0.4302              82.8400             0.4792              123            
3              [6144/60000]        0.4453              83.4800             0.4676              124            
3              [7168/60000]        0.4115              83.8200             0.4517              125            
3              [8192/60000]        0.4282              83.4600             0.4572              126            
3              [9216/60000]        0.4675              81.2900             0.5104              127            
3              [10240/60000]       0.4760              82.9400             0.4858              128            
3              [11264/60000]       0.4603              83.6600             0.4453              129            
3              [12288/60000]       0.3969              84.2900             0.4359              130            
3              [13312/60000]       0.4002              82.4300             0.4613              131            
3              [14336/60000]       0.4109              84.0700             0.4619              132            
3              [15360/60000]       0.4727              81.1500             0.4915              133            
3              [16384/60000]       0.4111              82.5700             0.4992              134            
3              [17408/60000]       0.5045              81.9200             0.4774              135            
3              [18432/60000]       0.4512              83.3700             0.4711              136            
3              [19456/60000]       0.4477              82.1800             0.4719              137            
3              [20480/60000]       0.4432              83.4900             0.4685              138            
3              [21504/60000]       0.3850              85.3000             0.4259              139            
3              [22528/60000]       0.4039              84.7000             0.4221              140            
3              [23552/60000]       0.4219              84.2300             0.4459              141            
3              [24576/60000]       0.3858              85.1200             0.4163              142            
3              [25600/60000]       0.3808              84.8600             0.4159              143            
3              [26624/60000]       0.3278              85.2100             0.4154              144            
3              [27648/60000]       0.3479              84.4100             0.4324              145            
3              [28672/60000]       0.3622              85.1500             0.4128              146            
3              [29696/60000]       0.4027              84.5800             0.4203              147            
3              [30720/60000]       0.3858              84.8400             0.4211              148            
3              [31744/60000]       0.3511              84.4900             0.4310              149            
3              [32768/60000]       0.4463              82.2400             0.4660              150            
3              [33792/60000]       0.3788              84.1900             0.4515              151            
3              [34816/60000]       0.4732              81.4900             0.4886              152            
3              [35840/60000]       0.4482              83.6000             0.4678              153            
3              [36864/60000]       0.4302              82.7600             0.4822              154            
3              [37888/60000]       0.4715              84.3400             0.4440              155            
3              [38912/60000]       0.4323              84.0900             0.4480              156            
3              [39936/60000]       0.3934              83.5500             0.4443              157            
3              [40960/60000]       0.4567              84.3400             0.4611              158            
3              [41984/60000]       0.4073              85.2000             0.4124              159            
3              [43008/60000]       0.3796              85.1300             0.4187              160            
3              [44032/60000]       0.3600              84.4800             0.4247              161            
3              [45056/60000]       0.3948              83.8600             0.4382              162            
3              [46080/60000]       0.3817              83.5700             0.4552              163            
3              [47104/60000]       0.4368              81.7900             0.4943              164            
3              [48128/60000]       0.4342              84.0300             0.4498              165            
3              [49152/60000]       0.3806              83.5200             0.4494              166            
3              [50176/60000]       0.4336              84.3000             0.4501              167            
3              [51200/60000]       0.4446              83.5100             0.4379              168            
3              [52224/60000]       0.4310              84.0900             0.4472              169            
3              [53248/60000]       0.4435              82.8900             0.4477              170            
3              [54272/60000]       0.3937              84.8100             0.4230              171            
3              [55296/60000]       0.3881              85.1600             0.4118              172            
3              [56320/60000]       0.3917              85.6500             0.3994              173            
