Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.9366              79.8300             0.6349              57             
1              [59392/60000]       0.5515              77.0800             0.8573              58             
1              [35872/60000]       0.7892              73.0500             1.1731              59             
2              [1024/60000]        1.1114              78.9800             0.8187              60             
2              [2048/60000]        0.7805              79.2500             0.6410              61             
2              [3072/60000]        0.6118              81.1400             0.6368              62             
2              [4096/60000]        0.4952              80.9000             0.5867              63             
2              [5120/60000]        0.5707              80.2100             0.6741              64             
2              [6144/60000]        0.6530              79.6600             0.6791              65             
2              [7168/60000]        0.6912              75.7400             0.9847              66             
2              [8192/60000]        0.9568              77.9400             0.7878              67             
2              [9216/60000]        0.7733              78.7500             0.6320              68             
2              [10240/60000]       0.6360              79.6400             0.6294              69             
2              [11264/60000]       0.5901              77.1300             0.6814              70             
2              [12288/60000]       0.6530              79.9300             0.6147              71             
2              [13312/60000]       0.5496              79.7100             0.6283              72             
2              [14336/60000]       0.6104              78.7200             0.6397              73             
2              [15360/60000]       0.5805              81.2100             0.6065              74             
2              [16384/60000]       0.5541              78.8600             0.6108              75             
2              [17408/60000]       0.5358              80.5500             0.6436              76             
2              [18432/60000]       0.6370              78.0300             0.6443              77             
2              [19456/60000]       0.6287              81.0500             0.6406              78             
2              [20480/60000]       0.6155              80.9600             0.5462              79             
2              [21504/60000]       0.5122              82.3600             0.5277              80             
2              [22528/60000]       0.4705              81.6700             0.5359              81             
2              [23552/60000]       0.4603              81.0400             0.5933              82             
2              [24576/60000]       0.5125              82.0300             0.5110              83             
2              [25600/60000]       0.4697              81.1900             0.5728              84             
2              [26624/60000]       0.6398              78.1300             0.6793              85             
2              [27648/60000]       0.6359              77.9800             0.7374              86             
2              [28672/60000]       0.6963              82.4900             0.5296              87             
2              [29696/60000]       0.4852              82.7500             0.4884              88             
2              [30720/60000]       0.4184              83.1400             0.5142              89             
2              [31744/60000]       0.4975              83.3200             0.4628              90             
2              [32768/60000]       0.4174              84.2300             0.4690              91             
2              [33792/60000]       0.4367              82.7900             0.4649              92             
2              [34816/60000]       0.4967              84.3500             0.4596              93             
2              [35840/60000]       0.5109              79.3200             0.5425              94             
2              [36864/60000]       0.5397              81.0800             0.6059              95             
2              [37888/60000]       0.5292              84.4100             0.4427              96             
2              [38912/60000]       0.4507              84.0300             0.4589              97             
2              [39936/60000]       0.4117              84.2200             0.4502              98             
2              [40960/60000]       0.4387              82.5100             0.4891              99             
2              [41984/60000]       0.4474              82.5300             0.5161              100            
2              [43008/60000]       0.5105              79.9200             0.5779              101            
2              [44032/60000]       0.5585              82.2400             0.5702              102            
2              [45056/60000]       0.5383              83.7300             0.4765              103            
2              [46080/60000]       0.4369              81.3100             0.5011              104            
2              [47104/60000]       0.4300              82.7500             0.5098              105            
2              [48128/60000]       0.4347              83.4000             0.4685              106            
2              [49152/60000]       0.4053              83.9000             0.4565              107            
2              [50176/60000]       0.4565              81.7400             0.4896              108            
2              [51200/60000]       0.4622              83.6000             0.4634              109            
2              [52224/60000]       0.4306              83.3100             0.4490              110            
2              [53248/60000]       0.4647              84.2300             0.4442              111            
2              [54272/60000]       0.3967              83.4800             0.4499              112            
2              [55296/60000]       0.3871              84.6700             0.4440              113            
2              [56320/60000]       0.3862              81.3500             0.4814              114            
2              [57344/60000]       0.4339              84.6600             0.4391              115            
2              [58368/60000]       0.4143              83.3000             0.4517              116            
2              [59392/60000]       0.4115              83.7900             0.4574              117            
2              [35872/60000]       0.4027              82.2800             0.4778              118            
3              [1024/60000]        0.4089              83.2000             0.4731              119            
3              [2048/60000]        0.4576              80.1900             0.5547              120            
3              [3072/60000]        0.5663              76.5500             0.6524              121            
3              [4096/60000]        0.6634              79.1600             0.6658              122            
3              [5120/60000]        0.6239              82.4900             0.4923              123            
3              [6144/60000]        0.4802              84.1600             0.4586              124            
3              [7168/60000]        0.4487              82.6200             0.4748              125            
3              [8192/60000]        0.4075              83.4100             0.4720              126            
3              [9216/60000]        0.4131              83.8600             0.4600              127            
3              [10240/60000]       0.4041              84.0500             0.4554              128            
3              [11264/60000]       0.4019              85.2900             0.4253              129            
3              [12288/60000]       0.3994              83.4800             0.4482              130            
3              [13312/60000]       0.4095              83.1100             0.4819              131            
3              [14336/60000]       0.4253              82.8600             0.4746              132            
3              [15360/60000]       0.4846              83.4200             0.4692              133            
3              [16384/60000]       0.4036              84.8500             0.4239              134            
3              [17408/60000]       0.4300              84.0900             0.4564              135            
3              [18432/60000]       0.4569              84.3300             0.4273              136            
3              [19456/60000]       0.3848              84.2100             0.4490              137            
3              [20480/60000]       0.3995              84.0500             0.4343              138            
3              [21504/60000]       0.3984              85.1000             0.4291              139            
3              [22528/60000]       0.4134              83.3300             0.4561              140            
3              [23552/60000]       0.4100              83.9600             0.4431              141            
3              [24576/60000]       0.4196              84.3300             0.4409              142            
3              [25600/60000]       0.3962              84.6100             0.4315              143            
3              [26624/60000]       0.3924              85.2400             0.4151              144            
3              [27648/60000]       0.3819              85.4800             0.4121              145            
3              [28672/60000]       0.3512              85.9400             0.3962              146            
3              [29696/60000]       0.3847              85.3700             0.4137              147            
3              [30720/60000]       0.4377              82.9800             0.4681              148            
3              [31744/60000]       0.4051              82.2300             0.4818              149            
3              [32768/60000]       0.4371              80.9800             0.5140              150            
3              [33792/60000]       0.4582              80.4200             0.5567              151            
3              [34816/60000]       0.4823              82.3300             0.4920              152            
3              [35840/60000]       0.4874              80.6000             0.5272              153            
3              [36864/60000]       0.4062              83.9200             0.4687              154            
3              [37888/60000]       0.4341              81.1100             0.4880              155            
3              [38912/60000]       0.4521              81.1300             0.5871              156            
3              [39936/60000]       0.5558              81.4500             0.4838              157            
3              [40960/60000]       0.4661              83.8600             0.4628              158            
3              [41984/60000]       0.4306              83.7900             0.4534              159            
3              [43008/60000]       0.4103              84.0600             0.4377              160            
3              [44032/60000]       0.4214              84.2000             0.4412              161            
3              [45056/60000]       0.4183              82.7300             0.4545              162            
3              [46080/60000]       0.3778              85.2600             0.4149              163            
3              [47104/60000]       0.3654              85.9700             0.3930              164            
3              [48128/60000]       0.3407              84.9500             0.4136              165            
3              [49152/60000]       0.3755              84.1600             0.4309              166            
3              [50176/60000]       0.4108              82.6400             0.4617              167            
3              [51200/60000]       0.4131              83.2300             0.4842              168            
3              [52224/60000]       0.4510              83.5000             0.4347              169            
3              [53248/60000]       0.3986              84.6800             0.4305              170            
3              [54272/60000]       0.4109              85.5000             0.4016              171            
3              [55296/60000]       0.4263              85.2200             0.4160              172            
3              [56320/60000]       0.3708              85.6500             0.4064              173            
3              [57344/60000]       0.4464              84.9200             0.4194              174            
3              [58368/60000]       0.4151              85.7700             0.4026              175            
3              [59392/60000]       0.3197              85.7200             0.3948              176            
3              [35872/60000]       0.3776              86.1900             0.3891              177            
4              [1024/60000]        0.3722              86.2900             0.3843              178            
4              [2048/60000]        0.3543              85.7900             0.3927              179            
4              [3072/60000]        0.3797              85.6500             0.4015              180            
4              [4096/60000]        0.3651              84.7400             0.4327              181            
4              [5120/60000]        0.4087              84.4500             0.4181              182            
4              [6144/60000]        0.3935              84.2500             0.4365              183            
4              [7168/60000]        0.3905              84.6900             0.4128              184            
4              [8192/60000]        0.3786              84.6500             0.4361              185            
4              [9216/60000]        0.4217              84.0500             0.4220              186            
4              [10240/60000]       0.3967              84.7500             0.4345              187            
4              [11264/60000]       0.4336              82.2400             0.4533              188            
4              [12288/60000]       0.4085              82.9900             0.4796              189            
4              [13312/60000]       0.4403              82.2900             0.4776              190            
4              [14336/60000]       0.4347              84.5700             0.4374              191            
4              [15360/60000]       0.4026              83.6200             0.4471              192            
4              [16384/60000]       0.4102              84.6200             0.4215              193            
4              [17408/60000]       0.3564              83.5800             0.4363              194            
4              [18432/60000]       0.3942              85.1600             0.4079              195            
4              [19456/60000]       0.3272              84.3900             0.4191              196            
4              [20480/60000]       0.3821              85.6700             0.3946              197            
4              [21504/60000]       0.3520              84.6000             0.4205              198            
4              [22528/60000]       0.3722              84.5900             0.4225              199            
4              [23552/60000]       0.3866              84.1000             0.4313              200            
4              [24576/60000]       0.4063              85.1700             0.4182              201            
4              [25600/60000]       0.4124              84.3600             0.4309              202            
4              [26624/60000]       0.3910              85.0700             0.4216              203            
4              [27648/60000]       0.3556              84.7100             0.4077              204            
4              [28672/60000]       0.3744              85.1400             0.4154              205            
4              [29696/60000]       0.3657              84.4000             0.4148              206            
4              [30720/60000]       0.3472              86.0800             0.3918              207            
4              [31744/60000]       0.3289              85.0600             0.4017              208            
4              [32768/60000]       0.3484              85.4600             0.4185              209            
4              [33792/60000]       0.3906              83.2100             0.4388              210            
4              [34816/60000]       0.4194              83.9500             0.4646              211            
4              [35840/60000]       0.3714              85.1800             0.4031              212            
4              [36864/60000]       0.3683              85.4600             0.4145              213            
4              [37888/60000]       0.3900              81.3400             0.4693              214            
4              [38912/60000]       0.4060              83.1200             0.5025              215            
4              [39936/60000]       0.4697              85.4500             0.4129              216            
4              [40960/60000]       0.3490              86.6500             0.3801              217            
4              [41984/60000]       0.3297              86.3000             0.3828              218            
4              [43008/60000]       0.3636              86.1200             0.3956              219            
4              [44032/60000]       0.3505              85.7300             0.3953              220            
4              [45056/60000]       0.3689              85.6100             0.4163              221            
4              [46080/60000]       0.3904              85.4200             0.3984              222            
4              [47104/60000]       0.3071              84.6700             0.4328              223            
4              [48128/60000]       0.3719              84.4800             0.4188              224            
4              [49152/60000]       0.3629              85.2700             0.4158              225            
4              [50176/60000]       0.3665              84.0600             0.4398              226            
4              [51200/60000]       0.3557              85.1600             0.4203              227            
4              [52224/60000]       0.3947              86.4100             0.3818              228            
4              [53248/60000]       0.3438              86.5700             0.3765              229            
4              [54272/60000]       0.3856              85.1600             0.4069              230            
4              [55296/60000]       0.4410              84.0500             0.4417              231            
4              [56320/60000]       0.4213              82.8600             0.4638              232            
4              [57344/60000]       0.3700              83.5600             0.4440              233            
4              [58368/60000]       0.3869              85.3400             0.4005              234            
4              [59392/60000]       0.3964              84.9400             0.4129              235            
4              [35872/60000]       0.3994              83.7500             0.4420              236            
5              [1024/60000]        0.3867              84.3600             0.4413              237            
5              [2048/60000]        0.3960              85.7200             0.3977              238            
5              [3072/60000]        0.3260              86.0600             0.3967              239            
