Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [1024/60000]        2.3219              36.1400             8.0810              1              
1              [2048/60000]        8.5893              42.1700             22.4274             2              
1              [3072/60000]        23.3862             24.6600             31.1550             3              
1              [4096/60000]        30.7798             26.9800             19.4406             4              
1              [5120/60000]        19.6482             39.5200             17.0974             5              
1              [6144/60000]        17.4011             48.6800             7.3730              6              
1              [7168/60000]        7.5811              52.7900             5.0546              7              
1              [8192/60000]        5.2527              47.1300             6.7508              8              
1              [9216/60000]        6.3377              48.9000             11.6771             9              
1              [10240/60000]       11.6461             46.2200             10.1347             10             
1              [11264/60000]       10.6688             50.3200             4.6707              11             
1              [12288/60000]       4.8699              57.1000             3.7645              12             
1              [13312/60000]       3.6086              64.2800             2.9492              13             
1              [14336/60000]       3.0804              64.4600             2.7251              14             
1              [15360/60000]       2.4988              70.3600             2.0396              15             
1              [16384/60000]       1.8065              74.0100             1.2951              16             
1              [17408/60000]       1.2261              73.4300             1.2355              17             
1              [18432/60000]       1.2557              72.3300             1.5887              18             
1              [19456/60000]       1.6195              69.1200             2.2767              19             
1              [20480/60000]       2.0836              70.1600             3.1441              20             
1              [21504/60000]       3.2275              69.1000             2.3845              21             
1              [22528/60000]       2.3381              66.1300             1.8665              22             
1              [23552/60000]       1.6429              74.5000             2.4422              23             
1              [24576/60000]       2.2403              76.5800             1.2034              24             
1              [25600/60000]       1.1571              73.2000             1.0569              25             
1              [26624/60000]       1.0665              75.0900             1.9000              26             
1              [27648/60000]       1.6822              78.9400             0.8123              27             
1              [28672/60000]       0.8459              73.6800             0.9465              28             
1              [29696/60000]       0.8318              76.6800             1.5704              29             
1              [30720/60000]       1.5679              78.5200             0.8596              30             
1              [31744/60000]       0.7786              76.1700             0.8025              31             
1              [32768/60000]       0.7296              77.4300             0.9697              32             
1              [33792/60000]       1.0061              70.6200             1.2106              33             
1              [34816/60000]       1.1242              77.1100             1.5282              34             
1              [35840/60000]       1.3834              77.6500             0.8291              35             
1              [36864/60000]       0.7982              74.2600             0.8859              36             
1              [37888/60000]       0.8539              70.5900             1.2842              37             
1              [38912/60000]       1.3794              67.1200             1.6631              38             
1              [39936/60000]       1.5295              74.2100             1.2108              39             
1              [40960/60000]       1.0948              77.7300             0.7332              40             
1              [41984/60000]       0.6412              78.6500             0.7444              41             
1              [43008/60000]       0.6811              74.2400             0.8263              42             
1              [44032/60000]       0.8262              72.9000             1.1111              43             
1              [45056/60000]       1.2326              68.2500             1.1718              44             
1              [46080/60000]       1.1924              65.9200             1.6307              45             
1              [47104/60000]       1.6855              70.4800             1.2274              46             
1              [48128/60000]       1.2594              69.2300             1.4297              47             
1              [49152/60000]       1.3520              75.5500             1.3593              48             
1              [50176/60000]       1.2797              73.1700             1.0895              49             
1              [51200/60000]       1.0555              75.7100             1.4492              50             
1              [52224/60000]       1.3571              76.0200             0.8947              51             
1              [53248/60000]       0.9024              74.2200             1.1553              52             
1              [54272/60000]       1.2221              74.1700             0.8591              53             
1              [55296/60000]       0.8180              77.2900             1.1636              54             
1              [56320/60000]       1.1816              76.3900             0.8254              55             
1              [57344/60000]       0.7875              74.5800             0.9599              56             
1              [58368/60000]       0.9387              74.8900             1.1457              57             
1              [59392/60000]       1.0391              80.1600             0.7562              58             
1              [35872/60000]       0.7367              80.5500             0.5985              59             
2              [1024/60000]        0.5499              77.0000             0.7638              60             
2              [2048/60000]        0.6912              75.6600             0.7685              61             
2              [3072/60000]        0.7637              64.5300             1.4073              62             
2              [4096/60000]        1.4343              67.2600             1.6619              63             
2              [5120/60000]        1.5807              75.6200             0.8451              64             
2              [6144/60000]        0.7917              80.4300             0.6105              65             
2              [7168/60000]        0.5541              79.1500             0.5923              66             
2              [8192/60000]        0.4844              80.1500             0.7293              67             
2              [9216/60000]        0.7078              79.1600             0.5976              68             
2              [10240/60000]       0.5791              79.5900             0.7828              69             
2              [11264/60000]       0.8561              77.3100             0.6643              70             
2              [12288/60000]       0.6616              79.4300             0.8598              71             
2              [13312/60000]       0.8164              82.2600             0.5109              72             
2              [14336/60000]       0.4635              81.4600             0.5282              73             
2              [15360/60000]       0.4639              83.3200             0.4994              74             
2              [16384/60000]       0.5142              80.5600             0.5586              75             
2              [17408/60000]       0.5579              80.7100             0.6143              76             
2              [18432/60000]       0.5016              82.3300             0.5176              77             
2              [19456/60000]       0.4651              81.9800             0.4916              78             
2              [20480/60000]       0.4455              82.2300             0.5332              79             
2              [21504/60000]       0.5349              78.9600             0.5618              80             
2              [22528/60000]       0.4740              80.0300             0.6502              81             
2              [23552/60000]       0.6019              80.4500             0.5347              82             
2              [24576/60000]       0.5397              80.0200             0.6009              83             
2              [25600/60000]       0.5757              80.0100             0.6120              84             
2              [26624/60000]       0.5438              83.0700             0.4647              85             
2              [27648/60000]       0.4342              83.6200             0.4923              86             
2              [28672/60000]       0.4797              80.0200             0.5283              87             
2              [29696/60000]       0.5271              80.3200             0.6515              88             
2              [30720/60000]       0.5916              81.6000             0.5002              89             
2              [31744/60000]       0.4412              83.3100             0.4696              90             
2              [32768/60000]       0.4377              81.7900             0.5031              91             
2              [33792/60000]       0.4729              82.9800             0.4798              92             
2              [34816/60000]       0.4951              81.1400             0.5066              93             
2              [35840/60000]       0.4935              79.7900             0.5839              94             
2              [36864/60000]       0.5424              79.6700             0.5553              95             
2              [37888/60000]       0.4890              81.1500             0.5267              96             
2              [38912/60000]       0.5249              82.7200             0.5063              97             
2              [39936/60000]       0.4289              80.3200             0.5283              98             
2              [40960/60000]       0.4512              83.2000             0.5018              99             
2              [41984/60000]       0.4790              84.3300             0.4341              100            
2              [43008/60000]       0.4393              81.9800             0.5122              101            
2              [44032/60000]       0.4605              79.2800             0.5634              102            
2              [45056/60000]       0.5393              82.6800             0.5112              103            
2              [46080/60000]       0.5271              82.1300             0.4805              104            
2              [47104/60000]       0.4628              83.4100             0.4691              105            
2              [48128/60000]       0.4396              83.8700             0.4469              106            
2              [49152/60000]       0.4392              84.7000             0.4285              107            
2              [50176/60000]       0.3785              85.0300             0.4228              108            
2              [51200/60000]       0.4421              84.9900             0.4240              109            
2              [52224/60000]       0.3472              85.0700             0.4230              110            
2              [53248/60000]       0.3846              85.0100             0.4274              111            
2              [54272/60000]       0.3910              83.7500             0.4427              112            
2              [55296/60000]       0.4331              83.5000             0.4732              113            
2              [56320/60000]       0.4584              81.7000             0.4755              114            
2              [57344/60000]       0.4442              81.5800             0.5152              115            
2              [58368/60000]       0.4454              79.9600             0.5312              116            
2              [59392/60000]       0.5000              82.3700             0.4859              117            
2              [35872/60000]       0.4700              81.5000             0.4987              118            
3              [1024/60000]        0.4515              80.5500             0.5143              119            
3              [2048/60000]        0.5222              80.6700             0.5764              120            
3              [3072/60000]        0.5127              81.3800             0.5039              121            
3              [4096/60000]        0.4717              83.0800             0.4595              122            
3              [5120/60000]        0.3887              84.1900             0.4343              123            
3              [6144/60000]        0.3793              83.6100             0.4525              124            
3              [7168/60000]        0.3745              84.2800             0.4365              125            
3              [8192/60000]        0.4680              83.4800             0.4471              126            
3              [9216/60000]        0.4561              84.3300             0.4319              127            
3              [10240/60000]       0.3922              84.1100             0.4397              128            
3              [11264/60000]       0.4389              83.6100             0.4653              129            
3              [12288/60000]       0.4325              82.7200             0.4748              130            
3              [13312/60000]       0.4544              81.3500             0.5496              131            
3              [14336/60000]       0.5869              77.7000             0.5952              132            
3              [15360/60000]       0.5454              81.5800             0.5473              133            
3              [16384/60000]       0.5081              80.9900             0.5127              134            
3              [17408/60000]       0.4568              84.5300             0.4455              135            
3              [18432/60000]       0.3948              84.0300             0.4338              136            
3              [19456/60000]       0.3928              84.2100             0.4445              137            
3              [20480/60000]       0.4316              84.4700             0.4275              138            
3              [21504/60000]       0.3730              84.8500             0.4341              139            
3              [22528/60000]       0.3969              84.1200             0.4293              140            
3              [23552/60000]       0.4150              84.4800             0.4374              141            
3              [24576/60000]       0.3909              83.5600             0.4329              142            
3              [25600/60000]       0.3589              83.3400             0.4717              143            
3              [26624/60000]       0.4404              82.5900             0.4560              144            
3              [27648/60000]       0.4127              84.8100             0.4291              145            
3              [28672/60000]       0.4023              84.2300             0.4199              146            
3              [29696/60000]       0.3819              84.4400             0.4350              147            
3              [30720/60000]       0.3958              83.4800             0.4385              148            
3              [31744/60000]       0.4159              85.0600             0.4264              149            
3              [32768/60000]       0.4041              84.1600             0.4430              150            
3              [33792/60000]       0.4477              85.1100             0.4217              151            
3              [34816/60000]       0.3841              84.3800             0.4206              152            
3              [35840/60000]       0.4079              83.8600             0.4496              153            
3              [36864/60000]       0.4448              82.6200             0.4840              154            
3              [37888/60000]       0.4276              83.4400             0.4596              155            
3              [38912/60000]       0.4391              80.5200             0.5123              156            
3              [39936/60000]       0.4388              83.3700             0.5164              157            
3              [40960/60000]       0.5095              83.1700             0.4547              158            
3              [41984/60000]       0.4039              83.3900             0.4677              159            
3              [43008/60000]       0.4759              81.4900             0.5113              160            
3              [44032/60000]       0.4622              85.7400             0.4058              161            
3              [45056/60000]       0.3726              85.6400             0.4013              162            
3              [46080/60000]       0.4089              85.8700             0.4009              163            
3              [47104/60000]       0.3774              85.6000             0.4006              164            
3              [48128/60000]       0.3726              85.6600             0.4089              165            
3              [49152/60000]       0.3722              85.4100             0.4122              166            
3              [50176/60000]       0.3963              84.9900             0.4188              167            
3              [51200/60000]       0.4359              83.3000             0.4551              168            
3              [52224/60000]       0.4238              82.3500             0.4913              169            
3              [53248/60000]       0.4490              83.0400             0.4581              170            
3              [54272/60000]       0.3596              84.1300             0.4310              171            
3              [55296/60000]       0.3734              84.1400             0.4270              172            
3              [56320/60000]       0.4175              83.4800             0.4481              173            
3              [57344/60000]       0.3987              84.9100             0.4118              174            
3              [58368/60000]       0.3765              85.5200             0.4093              175            
3              [59392/60000]       0.3809              84.0400             0.4313              176            
3              [35872/60000]       0.3858              85.2200             0.4262              177            
4              [1024/60000]        0.4185              84.2700             0.4236              178            
4              [2048/60000]        0.3959              83.4000             0.4602              179            
4              [3072/60000]        0.3776              82.3200             0.4641              180            
4              [4096/60000]        0.4289              84.9000             0.4285              181            
4              [5120/60000]        0.4019              84.2100             0.4205              182            
4              [6144/60000]        0.3958              85.5600             0.4098              183            
4              [7168/60000]        0.3806              85.4500             0.3982              184            
4              [8192/60000]        0.3343              86.3700             0.3906              185            
4              [9216/60000]        0.3736              85.7000             0.3892              186            
4              [10240/60000]       0.3371              85.3700             0.4116              187            
4              [11264/60000]       0.3488              85.6900             0.3957              188            
4              [12288/60000]       0.3276              85.5400             0.4061              189            
4              [13312/60000]       0.3924              84.3500             0.4315              190            
4              [14336/60000]       0.3599              85.4700             0.4168              191            
4              [15360/60000]       0.4078              84.9700             0.4066              192            
4              [16384/60000]       0.3776              85.2100             0.4211              193            
4              [17408/60000]       0.4617              82.4100             0.4504              194            
4              [18432/60000]       0.4096              82.7400             0.4848              195            
4              [19456/60000]       0.4736              83.2500             0.4406              196            
4              [20480/60000]       0.3927              84.4700             0.4447              197            
4              [21504/60000]       0.4324              84.2200             0.4362              198            
4              [22528/60000]       0.3505              85.4900             0.4074              199            
4              [23552/60000]       0.3809              85.9400             0.3915              200            
4              [24576/60000]       0.3418              85.8600             0.3935              201            
4              [25600/60000]       0.3325              86.4800             0.3843              202            
4              [26624/60000]       0.3078              85.2500             0.4028              203            
4              [27648/60000]       0.3701              83.8000             0.4406              204            
4              [28672/60000]       0.3664              83.9100             0.4347              205            
4              [29696/60000]       0.4326              80.9600             0.5200              206            
4              [30720/60000]       0.4997              83.0700             0.4581              207            
4              [31744/60000]       0.4330              83.8900             0.4323              208            
4              [32768/60000]       0.3427              86.0000             0.3900              209            
4              [33792/60000]       0.3443              85.6200             0.4079              210            
4              [34816/60000]       0.4275              85.2800             0.4068              211            
4              [35840/60000]       0.3723              85.4400             0.4134              212            
4              [36864/60000]       0.3830              85.6200             0.4018              213            
4              [37888/60000]       0.3708              85.4800             0.4107              214            
4              [38912/60000]       0.4007              85.6700             0.4015              215            
4              [39936/60000]       0.3735              84.8600             0.4238              216            
4              [40960/60000]       0.3744              85.5900             0.4155              217            
4              [41984/60000]       0.3810              83.2800             0.4443              218            
4              [43008/60000]       0.4286              84.3800             0.4509              219            
4              [44032/60000]       0.4708              83.7900             0.4458              220            
4              [45056/60000]       0.4182              84.5600             0.4349              221            
4              [46080/60000]       0.3817              84.4700             0.4252              222            
4              [47104/60000]       0.3893              85.2700             0.4019              223            
4              [48128/60000]       0.3224              86.0000             0.3979              224            
4              [49152/60000]       0.3947              82.8200             0.4595              225            
4              [50176/60000]       0.4283              84.3900             0.4408              226            
4              [51200/60000]       0.3948              83.8700             0.4307              227            
4              [52224/60000]       0.3792              85.2600             0.4088              228            
4              [53248/60000]       0.3675              85.3300             0.3968              229            
4              [54272/60000]       0.3726              86.1000             0.3963              230            
4              [55296/60000]       0.3325              86.4700             0.3773              231            
4              [56320/60000]       0.3105              86.6100             0.3786              232            
4              [57344/60000]       0.3497              86.1200             0.3795              233            
4              [58368/60000]       0.3467              85.2000             0.4131              234            
4              [59392/60000]       0.3512              85.1200             0.4051              235            
4              [35872/60000]       0.3503              86.1500             0.3958              236            
5              [1024/60000]        0.3964              85.1800             0.4016              237            
5              [2048/60000]        0.3828              85.5200             0.4035              238            
5              [3072/60000]        0.3704              83.4200             0.4404              239            
5              [4096/60000]        0.4248              83.8400             0.4622              240            
5              [5120/60000]        0.3810              82.8900             0.4700              241            
5              [6144/60000]        0.4274              85.7300             0.4031              242            
5              [7168/60000]        0.3315              85.9500             0.3876              243            
5              [8192/60000]        0.3526              86.7300             0.3755              244            
5              [9216/60000]        0.3232              86.9000             0.3703              245            
5              [10240/60000]       0.3269              86.4700             0.3853              246            
5              [11264/60000]       0.3326              86.4400             0.3816              247            
5              [12288/60000]       0.3153              86.6800             0.3748              248            
5              [13312/60000]       0.3234              86.4800             0.3827              249            
5              [14336/60000]       0.3558              85.4700             0.4055              250            
5              [15360/60000]       0.3683              83.8800             0.4316              251            
5              [16384/60000]       0.3638              84.7500             0.4492              252            
5              [17408/60000]       0.4703              83.2300             0.4403              253            
5              [18432/60000]       0.3414              85.8500             0.4046              254            
5              [19456/60000]       0.3627              85.9300             0.3940              255            
5              [20480/60000]       0.3154              83.3600             0.4391              256            
5              [21504/60000]       0.4125              85.3300             0.4142              257            
5              [22528/60000]       0.3550              85.6300             0.3925              258            
5              [23552/60000]       0.3837              86.1900             0.3963              259            
5              [24576/60000]       0.3704              85.6100             0.3973              260            
5              [25600/60000]       0.3461              86.7500             0.3760              261            
5              [26624/60000]       0.3641              85.8700             0.3917              262            
5              [27648/60000]       0.3566              86.0100             0.3895              263            
5              [28672/60000]       0.3319              85.6100             0.3885              264            
5              [29696/60000]       0.3122              85.9000             0.3981              265            
5              [30720/60000]       0.3511              85.4400             0.4049              266            
5              [31744/60000]       0.3704              86.3400             0.3858              267            
5              [32768/60000]       0.3560              85.2800             0.3944              268            
5              [33792/60000]       0.3669              85.8900             0.3888              269            
5              [34816/60000]       0.3504              86.3900             0.3763              270            
5              [35840/60000]       0.3704              85.2900             0.4004              271            
5              [36864/60000]       0.3679              83.5900             0.4408              272            
5              [37888/60000]       0.3929              85.2100             0.4053              273            
5              [38912/60000]       0.3625              86.5600             0.3764              274            
5              [39936/60000]       0.3651              83.1500             0.4471              275            
5              [40960/60000]       0.4300              82.1800             0.5335              276            
5              [41984/60000]       0.5006              83.1800             0.4524              277            
5              [43008/60000]       0.4176              86.2100             0.3891              278            
5              [44032/60000]       0.3409              86.3700             0.3812              279            
