Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3228              41.3300             5.3257              1              
1              [2048/60000]        5.3206              21.4100             22.8110             2              
1              [3072/60000]        23.3535             32.5000             16.3317             3              
1              [4096/60000]        16.7077             37.8700             17.1690             4              
1              [5120/60000]        16.0200             40.3000             10.7013             5              
1              [6144/60000]        10.2155             52.2700             4.3629              6              
1              [7168/60000]        4.4075              50.2800             5.2740              7              
1              [8192/60000]        5.5057              45.0600             6.8377              8              
1              [9216/60000]        6.9545              45.9000             6.6425              9              
1              [10240/60000]       6.1489              51.4300             6.6787              10             
1              [11264/60000]       6.6540              56.7500             3.1792              11             
1              [12288/60000]       3.4487              58.5200             4.0226              12             
1              [13312/60000]       4.0380              65.2700             4.1413              13             
1              [14336/60000]       4.0068              66.9200             4.2742              14             
1              [15360/60000]       4.3181              68.3600             2.5091              15             
1              [16384/60000]       2.4239              71.3200             1.6679              16             
1              [17408/60000]       1.8281              70.9700             1.2568              17             
1              [18432/60000]       1.2695              74.7000             1.2287              18             
1              [19456/60000]       1.2520              68.3600             1.2932              19             
1              [20480/60000]       1.2874              75.3400             1.9653              20             
1              [21504/60000]       2.1423              76.2400             0.9494              21             
1              [22528/60000]       0.8830              73.4200             0.9705              22             
1              [23552/60000]       0.9007              74.1200             1.2358              23             
1              [24576/60000]       1.2299              74.2300             1.1414              24             
1              [25600/60000]       1.0863              77.2100             0.7747              25             
1              [26624/60000]       0.7683              76.9800             0.8572              26             
1              [27648/60000]       0.8670              74.2500             0.8847              27             
1              [28672/60000]       0.8835              73.7900             1.0446              28             
1              [29696/60000]       1.0857              73.6000             1.0515              29             
1              [30720/60000]       1.0505              75.0900             0.9734              30             
1              [31744/60000]       0.7614              78.4500             0.7312              31             
1              [32768/60000]       0.6048              78.3000             0.6400              32             
1              [33792/60000]       0.6021              76.3500             0.8266              33             
1              [34816/60000]       0.7323              72.0600             0.8929              34             
1              [35840/60000]       0.8234              76.6600             1.0890              35             
1              [36864/60000]       1.0676              75.5800             0.7554              36             
1              [37888/60000]       0.8355              76.5200             0.7960              37             
1              [38912/60000]       0.7155              75.6100             0.8288              38             
1              [39936/60000]       0.7622              78.7100             0.7169              39             
1              [40960/60000]       0.7490              73.7700             0.8684              40             
1              [41984/60000]       0.8118              77.7000             0.7891              41             
1              [43008/60000]       0.7421              73.4100             0.8934              42             
1              [44032/60000]       0.8473              76.8900             1.0833              43             
1              [45056/60000]       1.1109              73.7700             0.8337              44             
1              [46080/60000]       0.7317              69.2900             1.1741              45             
1              [47104/60000]       1.1132              72.7600             0.9656              46             
1              [48128/60000]       0.9436              73.4500             0.8694              47             
1              [49152/60000]       0.8738              74.6600             0.8329              48             
1              [50176/60000]       0.8635              74.4200             0.9117              49             
1              [51200/60000]       0.9663              76.0400             0.9527              50             
1              [52224/60000]       0.8757              79.8900             0.6475              51             
1              [53248/60000]       0.6148              79.6200             0.6293              52             
1              [54272/60000]       0.5138              78.8400             0.6460              53             
1              [55296/60000]       0.6424              77.6800             0.7462              54             
1              [56320/60000]       0.6840              73.5400             0.9179              55             
1              [57344/60000]       0.8475              77.9300             0.8119              56             
1              [58368/60000]       0.7837              80.8800             0.5677              57             
1              [59392/60000]       0.5476              80.6100             0.5831              58             
1              [35872/60000]       0.6182              78.9100             0.6466              59             
