Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2934              40.4600             4.7762              1              
1              [2048/60000]        4.9133              39.5600             17.8661             2              
1              [3072/60000]        16.9439             32.9200             20.0034             3              
1              [4096/60000]        19.5643             36.3700             17.3460             4              
1              [5120/60000]        15.8962             25.5400             17.8981             5              
1              [6144/60000]        18.1502             38.1900             10.2731             6              
1              [7168/60000]        10.1896             45.8500             10.3956             7              
1              [8192/60000]        10.0917             47.8300             7.4638              8              
1              [9216/60000]        7.6238              51.2900             4.1338              9              
1              [10240/60000]       3.8215              55.2000             2.9065              10             
1              [11264/60000]       2.8444              67.0800             4.5979              11             
1              [12288/60000]       4.5887              62.7000             3.9455              12             
1              [13312/60000]       4.1138              71.9800             2.6934              13             
1              [14336/60000]       2.7289              73.0400             1.6128              14             
1              [15360/60000]       1.5838              76.5800             0.9515              15             
1              [16384/60000]       0.9289              75.1000             1.0500              16             
1              [17408/60000]       1.0620              70.1100             1.7684              17             
1              [18432/60000]       1.5827              71.3700             2.1010              18             
1              [19456/60000]       2.2058              71.1800             1.2229              19             
1              [20480/60000]       1.0788              75.6600             1.1244              20             
1              [21504/60000]       1.0441              73.2700             1.2590              21             
1              [22528/60000]       1.2009              74.1500             1.5582              22             
1              [23552/60000]       1.5238              69.1100             1.6491              23             
1              [24576/60000]       1.5404              74.5400             1.7742              24             
1              [25600/60000]       1.5916              78.7500             0.7664              25             
1              [26624/60000]       0.7247              79.8100             0.7431              26             
1              [27648/60000]       0.7507              67.8700             1.3219              27             
1              [28672/60000]       1.1784              72.5400             1.9456              28             
1              [29696/60000]       1.9541              72.1900             1.2147              29             
1              [30720/60000]       1.1850              76.6800             0.7695              30             
1              [31744/60000]       0.6966              79.8600             0.7519              31             
1              [32768/60000]       0.8379              74.9000             0.8216              32             
1              [33792/60000]       0.7546              76.9200             1.3366              33             
1              [34816/60000]       1.2407              76.1500             0.8765              34             
1              [35840/60000]       0.9084              73.5700             1.7596              35             
1              [36864/60000]       1.6739              77.9700             0.9166              36             
1              [37888/60000]       0.7931              76.0900             0.8390              37             
1              [38912/60000]       0.8108              76.9900             1.0000              38             
1              [39936/60000]       1.1577              73.2000             1.1088              39             
1              [40960/60000]       1.1008              74.8400             1.2404              40             
1              [41984/60000]       1.1974              75.0500             1.1897              41             
1              [43008/60000]       1.2446              71.7400             1.4643              42             
1              [44032/60000]       1.5094              75.2200             1.3506              43             
1              [45056/60000]       1.2428              76.7800             0.8301              44             
1              [46080/60000]       0.7959              79.7700             0.8275              45             
1              [47104/60000]       0.7685              78.7400             0.7116              46             
1              [48128/60000]       0.6678              79.0800             0.7259              47             
1              [49152/60000]       0.7599              75.9600             0.8355              48             
1              [50176/60000]       0.7374              77.1400             0.8557              49             
1              [51200/60000]       0.9415              73.1800             1.1425              50             
1              [52224/60000]       0.9850              77.2900             1.0311              51             
1              [53248/60000]       1.0203              80.2200             0.7094              52             
1              [54272/60000]       0.7567              76.6800             0.7430              53             
1              [55296/60000]       0.7719              79.3400             1.0492              54             
1              [56320/60000]       1.1950              79.8600             0.6092              55             
1              [57344/60000]       0.5712              78.3500             0.8050              56             
1              [58368/60000]       0.7916              69.8400             1.0301              57             
1              [59392/60000]       0.9877              71.2500             1.6210              58             
1              [35872/60000]       1.4960              78.0500             0.7849              59             
2              [1024/60000]        0.7849              79.0200             0.6794              60             
2              [2048/60000]        0.6733              79.7000             0.6729              61             
2              [3072/60000]        0.6651              80.3000             0.6244              62             
2              [4096/60000]        0.5402              81.7100             0.5542              63             
2              [5120/60000]        0.5345              80.6300             0.6342              64             
2              [6144/60000]        0.5159              80.8000             0.5720              65             
2              [7168/60000]        0.5375              81.1800             0.6059              66             
2              [8192/60000]        0.5060              78.1300             0.6555              67             
2              [9216/60000]        0.6558              78.5500             0.9010              68             
2              [10240/60000]       0.8157              80.2600             0.5736              69             
2              [11264/60000]       0.5647              80.6000             0.6231              70             
2              [12288/60000]       0.5837              77.5300             0.7088              71             
2              [13312/60000]       0.6905              78.7400             0.7785              72             
2              [14336/60000]       0.7944              78.8200             0.6227              73             
2              [15360/60000]       0.5286              81.4000             0.6164              74             
2              [16384/60000]       0.6197              80.5000             0.5742              75             
2              [17408/60000]       0.4954              81.6400             0.5809              76             
2              [18432/60000]       0.5306              81.6100             0.5528              77             
2              [19456/60000]       0.5364              78.5300             0.6396              78             
2              [20480/60000]       0.5798              80.2300             0.7323              79             
2              [21504/60000]       0.7293              82.6900             0.4928              80             
2              [22528/60000]       0.4172              83.1500             0.5027              81             
2              [23552/60000]       0.4958              78.1600             0.5862              82             
2              [24576/60000]       0.5491              79.9000             0.7294              83             
2              [25600/60000]       0.6744              81.3600             0.5195              84             
2              [26624/60000]       0.5073              80.2400             0.5993              85             
2              [27648/60000]       0.5340              81.6500             0.5455              86             
2              [28672/60000]       0.5578              82.0700             0.5380              87             
2              [29696/60000]       0.5431              80.2000             0.5576              88             
2              [30720/60000]       0.5432              80.2900             0.6462              89             
2              [31744/60000]       0.6608              78.5300             0.6121              90             
2              [32768/60000]       0.6268              81.2700             0.6072              91             
2              [33792/60000]       0.5282              83.6700             0.4684              92             
2              [34816/60000]       0.4751              83.5400             0.4593              93             
2              [35840/60000]       0.3394              84.1600             0.4610              94             
2              [36864/60000]       0.3941              82.7800             0.4673              95             
2              [37888/60000]       0.4341              82.1200             0.5173              96             
2              [38912/60000]       0.4430              80.8400             0.5213              97             
2              [39936/60000]       0.4753              81.0600             0.5401              98             
2              [40960/60000]       0.5048              80.8400             0.5636              99             
2              [41984/60000]       0.5212              83.9300             0.4619              100            
2              [43008/60000]       0.4113              83.4600             0.4527              101            
2              [44032/60000]       0.3951              83.6400             0.4656              102            
2              [45056/60000]       0.4458              81.9700             0.4806              103            
2              [46080/60000]       0.4452              81.7200             0.5624              104            
2              [47104/60000]       0.5229              84.4200             0.4389              105            
2              [48128/60000]       0.4436              84.4300             0.4485              106            
2              [49152/60000]       0.4433              82.8100             0.4663              107            
2              [50176/60000]       0.4477              82.2200             0.5115              108            
2              [51200/60000]       0.4959              82.5700             0.4761              109            
2              [52224/60000]       0.5041              83.3200             0.4934              110            
2              [53248/60000]       0.4809              84.1400             0.4510              111            
2              [54272/60000]       0.4007              85.0500             0.4295              112            
2              [55296/60000]       0.4001              83.5100             0.4408              113            
2              [56320/60000]       0.4034              83.6600             0.4589              114            
2              [57344/60000]       0.5100              80.4300             0.5326              115            
2              [58368/60000]       0.5482              80.6900             0.5588              116            
2              [59392/60000]       0.5150              79.8900             0.5816              117            
2              [35872/60000]       0.5897              82.4100             0.5120              118            
3              [1024/60000]        0.4940              82.9700             0.4610              119            
3              [2048/60000]        0.4388              84.2600             0.4416              120            
3              [3072/60000]        0.3822              85.2600             0.4233              121            
3              [4096/60000]        0.3728              84.5000             0.4450              122            
3              [5120/60000]        0.3784              84.7600             0.4378              123            
3              [6144/60000]        0.4140              84.0600             0.4493              124            
3              [7168/60000]        0.4194              83.3900             0.4598              125            
3              [8192/60000]        0.4368              83.6000             0.4533              126            
3              [9216/60000]        0.3942              82.6800             0.4812              127            
3              [10240/60000]       0.4141              83.3600             0.4693              128            
3              [11264/60000]       0.4535              82.4100             0.4690              129            
3              [12288/60000]       0.4567              84.7700             0.4324              130            
3              [13312/60000]       0.3354              84.2900             0.4291              131            
3              [14336/60000]       0.3955              84.8100             0.4280              132            
3              [15360/60000]       0.4032              83.4800             0.4530              133            
3              [16384/60000]       0.4499              83.1000             0.4750              134            
3              [17408/60000]       0.4182              84.0900             0.4419              135            
3              [18432/60000]       0.4134              83.8400             0.4535              136            
3              [19456/60000]       0.4068              84.4300             0.4346              137            
3              [20480/60000]       0.4637              82.9600             0.4734              138            
3              [21504/60000]       0.4935              82.2100             0.5011              139            
3              [22528/60000]       0.4817              82.9800             0.4831              140            
3              [23552/60000]       0.4302              84.2800             0.4424              141            
3              [24576/60000]       0.4055              84.0800             0.4298              142            
3              [25600/60000]       0.4453              83.4700             0.4651              143            
3              [26624/60000]       0.4361              83.4500             0.4425              144            
3              [27648/60000]       0.3846              85.0100             0.4235              145            
3              [28672/60000]       0.3489              85.1900             0.4133              146            
3              [29696/60000]       0.3700              85.2900             0.4261              147            
3              [30720/60000]       0.3971              80.6800             0.4878              148            
3              [31744/60000]       0.4664              82.2600             0.5274              149            
3              [32768/60000]       0.4531              83.8400             0.4382              150            
3              [33792/60000]       0.4679              85.0900             0.4241              151            
3              [34816/60000]       0.4166              83.8500             0.4395              152            
3              [35840/60000]       0.4227              85.2000             0.4154              153            
3              [36864/60000]       0.4070              84.3600             0.4196              154            
3              [37888/60000]       0.3751              84.7600             0.4229              155            
3              [38912/60000]       0.4087              83.2600             0.4282              156            
3              [39936/60000]       0.4025              84.2200             0.4534              157            
3              [40960/60000]       0.4403              83.7400             0.4329              158            
3              [41984/60000]       0.4432              84.8700             0.4328              159            
3              [43008/60000]       0.3798              85.7700             0.3940              160            
3              [44032/60000]       0.3699              86.0500             0.3942              161            
3              [45056/60000]       0.3560              84.4800             0.4187              162            
3              [46080/60000]       0.3617              84.7800             0.4291              163            
3              [47104/60000]       0.3608              85.1900             0.4096              164            
3              [48128/60000]       0.3618              85.5400             0.4000              165            
3              [49152/60000]       0.4145              85.3800             0.4072              166            
3              [50176/60000]       0.3929              85.7300             0.4154              167            
