Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [1024/60000]        2.3330              44.5200             4.0319              1              
1              [2048/60000]        3.9281              37.0900             11.3888             2              
1              [3072/60000]        11.2075             40.7800             18.5812             3              
1              [4096/60000]        17.9979             34.5100             17.1580             4              
1              [5120/60000]        16.1551             38.1300             6.1809              5              
1              [6144/60000]        6.1779              57.2700             3.3103              6              
1              [7168/60000]        3.2777              62.9800             1.6002              7              
1              [8192/60000]        1.4591              55.6200             2.3947              8              
1              [9216/60000]        2.5833              61.4600             4.4785              9              
1              [10240/60000]       4.1260              57.8900             3.8877              10             
1              [11264/60000]       3.9201              61.2100             3.5525              11             
1              [12288/60000]       3.8132              72.5700             1.2874              12             
1              [13312/60000]       1.3259              70.5000             1.4588              13             
1              [14336/60000]       1.4488              74.1900             1.5262              14             
1              [15360/60000]       1.5506              72.5900             1.1935              15             
1              [16384/60000]       1.0243              70.6000             1.2445              16             
1              [17408/60000]       1.1212              74.7100             1.2018              17             
1              [18432/60000]       1.2049              76.4100             0.8607              18             
1              [19456/60000]       0.8291              74.1000             0.9112              19             
1              [20480/60000]       0.8668              72.0800             1.0671              20             
1              [21504/60000]       0.9191              71.3800             1.0967              21             
1              [22528/60000]       1.0503              66.6600             1.4585              22             
1              [23552/60000]       1.4858              72.5100             1.5262              23             
1              [24576/60000]       1.5432              77.7200             0.7490              24             
1              [25600/60000]       0.7905              80.4500             0.6169              25             
1              [26624/60000]       0.6381              78.5200             0.6245              26             
1              [27648/60000]       0.5685              79.3300             0.7603              27             
1              [28672/60000]       0.7240              73.8100             0.8701              28             
1              [29696/60000]       0.8549              77.0200             1.3567              29             
1              [30720/60000]       1.2475              74.5400             1.0166              30             
1              [31744/60000]       1.0108              71.3200             1.0905              31             
1              [32768/60000]       1.0465              78.9300             1.1641              32             
1              [33792/60000]       1.1391              82.5200             0.5372              33             
1              [34816/60000]       0.4724              80.4300             0.5598              34             
1              [35840/60000]       0.5483              79.7600             0.7453              35             
1              [36864/60000]       0.8449              68.7800             1.1322              36             
1              [37888/60000]       1.0144              76.7100             1.3101              37             
1              [38912/60000]       1.1812              72.3100             1.0381              38             
1              [39936/60000]       0.9048              76.7900             0.8035              39             
1              [40960/60000]       0.7295              77.8200             0.7077              40             
1              [41984/60000]       0.6639              79.6500             0.6844              41             
1              [43008/60000]       0.6523              77.8200             0.7502              42             
1              [44032/60000]       0.6876              80.5300             0.6358              43             
1              [45056/60000]       0.6635              76.4600             0.7808              44             
1              [46080/60000]       0.7293              78.9800             0.8355              45             
1              [47104/60000]       0.8953              77.5900             0.6528              46             
1              [48128/60000]       0.6237              79.8800             0.7656              47             
1              [49152/60000]       0.8756              78.9200             0.6098              48             
1              [50176/60000]       0.5752              80.4100             0.6013              49             
1              [51200/60000]       0.5598              77.8900             0.6161              50             
1              [52224/60000]       0.5854              79.8500             0.6389              51             
1              [53248/60000]       0.6378              75.7500             0.6845              52             
1              [54272/60000]       0.7065              78.1800             0.6743              53             
1              [55296/60000]       0.6769              75.8200             0.6822              54             
1              [56320/60000]       0.6295              80.1900             0.6405              55             
1              [57344/60000]       0.6288              79.0400             0.6543              56             
1              [58368/60000]       0.6481              79.5000             0.6026              57             
1              [59392/60000]       0.5540              80.3600             0.6215              58             
1              [35872/60000]       0.6168              80.7500             0.5833              59             
2              [1024/60000]        0.5425              79.7500             0.5727              60             
2              [2048/60000]        0.4511              79.4800             0.6236              61             
2              [3072/60000]        0.5387              77.2000             0.6890              62             
2              [4096/60000]        0.6358              77.4000             0.7751              63             
2              [5120/60000]        0.8325              77.9600             0.8675              64             
2              [6144/60000]        0.9116              82.3800             0.5643              65             
2              [7168/60000]        0.4721              83.0800             0.4874              66             
2              [8192/60000]        0.4965              83.5200             0.5024              67             
2              [9216/60000]        0.4717              81.4500             0.5297              68             
2              [10240/60000]       0.4985              81.6300             0.5574              69             
2              [11264/60000]       0.5307              81.3500             0.5351              70             
2              [12288/60000]       0.4530              83.5600             0.4734              71             
2              [13312/60000]       0.4249              84.4900             0.4399              72             
2              [14336/60000]       0.4442              84.4100             0.4472              73             
2              [15360/60000]       0.4234              81.6400             0.4869              74             
2              [16384/60000]       0.4634              81.6200             0.5964              75             
2              [17408/60000]       0.5970              83.3000             0.4575              76             
2              [18432/60000]       0.4605              81.7200             0.5194              77             
2              [19456/60000]       0.4641              81.4600             0.5045              78             
2              [20480/60000]       0.5014              81.5700             0.5186              79             
2              [21504/60000]       0.5147              75.5800             0.7019              80             
2              [22528/60000]       0.5868              81.9000             0.5172              81             
2              [23552/60000]       0.4701              79.5400             0.5441              82             
2              [24576/60000]       0.4808              79.9800             0.6056              83             
2              [25600/60000]       0.5609              82.6400             0.4838              84             
2              [26624/60000]       0.4950              82.5700             0.5111              85             
2              [27648/60000]       0.4951              84.1900             0.4594              86             
2              [28672/60000]       0.4566              82.7200             0.5015              87             
2              [29696/60000]       0.4794              82.0400             0.4956              88             
2              [30720/60000]       0.4138              83.5800             0.4713              89             
2              [31744/60000]       0.4264              83.6300             0.4457              90             
2              [32768/60000]       0.4706              82.1500             0.5207              91             
2              [33792/60000]       0.5075              81.2100             0.5130              92             
2              [34816/60000]       0.4928              82.2000             0.5057              93             
2              [35840/60000]       0.4888              82.5800             0.5032              94             
2              [36864/60000]       0.4561              83.2100             0.4723              95             
2              [37888/60000]       0.4175              83.9600             0.4610              96             
2              [38912/60000]       0.4784              83.3200             0.4622              97             
2              [39936/60000]       0.4283              84.5700             0.4449              98             
2              [40960/60000]       0.4083              82.7300             0.4741              99             
2              [41984/60000]       0.4612              82.5900             0.5189              100            
2              [43008/60000]       0.5172              80.8200             0.5468              101            
2              [44032/60000]       0.5140              83.0700             0.4796              102            
2              [45056/60000]       0.4160              83.5300             0.4569              103            
2              [46080/60000]       0.4360              82.6300             0.4761              104            
2              [47104/60000]       0.5294              82.0700             0.4954              105            
2              [48128/60000]       0.4258              83.7200             0.4502              106            
2              [49152/60000]       0.4387              82.7700             0.4653              107            
2              [50176/60000]       0.3868              84.3600             0.4355              108            
2              [51200/60000]       0.4011              83.2400             0.4607              109            
2              [52224/60000]       0.4097              84.4800             0.4324              110            
2              [53248/60000]       0.3842              85.3100             0.4183              111            
2              [54272/60000]       0.3413              85.8400             0.4034              112            
2              [55296/60000]       0.3365              85.4700             0.4112              113            
2              [56320/60000]       0.4027              85.1500             0.4208              114            
2              [57344/60000]       0.4663              82.9500             0.4596              115            
2              [58368/60000]       0.4195              83.3500             0.4789              116            
2              [59392/60000]       0.4593              82.2600             0.4836              117            
2              [35872/60000]       0.4239              82.9000             0.4848              118            
3              [1024/60000]        0.4624              81.5900             0.5004              119            
3              [2048/60000]        0.4568              82.6100             0.4891              120            
3              [3072/60000]        0.4666              79.7100             0.5363              121            
3              [4096/60000]        0.5019              83.8500             0.4576              122            
3              [5120/60000]        0.4731              82.4600             0.4552              123            
3              [6144/60000]        0.3911              83.4500             0.4760              124            
3              [7168/60000]        0.4001              84.1700             0.4422              125            
3              [8192/60000]        0.4078              84.6000             0.4332              126            
3              [9216/60000]        0.3584              85.1900             0.4202              127            
3              [10240/60000]       0.4053              83.9200             0.4549              128            
