Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3111              40.8400             6.0653              1              
1              [2048/60000]        6.4501              34.4100             18.8808             2              
1              [3072/60000]        17.9999             36.2700             26.7179             3              
1              [4096/60000]        27.9431             23.3200             29.7566             4              
1              [5120/60000]        30.2442             21.1400             22.3759             5              
1              [6144/60000]        22.2612             42.1200             17.7428             6              
1              [7168/60000]        18.7524             41.7800             11.3158             7              
1              [8192/60000]        11.3422             46.0800             7.6231              8              
1              [9216/60000]        7.5917              59.1200             6.6804              9              
1              [10240/60000]       7.0846              62.0000             5.0384              10             
1              [11264/60000]       5.2873              68.3800             2.2392              11             
1              [12288/60000]       2.1384              67.5300             1.9854              12             
1              [13312/60000]       1.8666              70.6100             2.3786              13             
1              [14336/60000]       2.1838              71.2300             1.4481              14             
1              [15360/60000]       1.2547              70.1100             1.8043              15             
1              [16384/60000]       1.7946              70.5800             1.6610              16             
1              [17408/60000]       1.6461              69.6300             1.9135              17             
1              [18432/60000]       1.7120              68.8400             1.9810              18             
1              [19456/60000]       2.2493              69.1800             1.9952              19             
1              [20480/60000]       2.0079              67.7700             1.7143              20             
1              [21504/60000]       1.6046              73.5500             2.0231              21             
1              [22528/60000]       1.9893              76.0700             1.1295              22             
1              [23552/60000]       1.0701              72.8200             1.1082              23             
1              [24576/60000]       1.0857              77.0400             1.3105              24             
1              [25600/60000]       1.2795              77.3600             0.8590              25             
1              [26624/60000]       0.8828              75.1500             1.1600              26             
1              [27648/60000]       1.0572              74.2200             1.1599              27             
1              [28672/60000]       0.9539              73.7800             1.4083              28             
1              [29696/60000]       1.3087              76.7700             1.2995              29             
1              [30720/60000]       1.3373              76.2000             0.8470              30             
1              [31744/60000]       0.9160              75.9000             1.1774              31             
1              [32768/60000]       1.1381              74.0300             0.9934              32             
1              [33792/60000]       0.8760              74.1300             0.9936              33             
1              [34816/60000]       0.8819              74.3300             0.9687              34             
1              [35840/60000]       0.9863              69.7700             1.2209              35             
1              [36864/60000]       1.1625              71.0900             1.5436              36             
1              [37888/60000]       1.6491              75.7000             1.2241              37             
1              [38912/60000]       1.2137              76.5000             0.8657              38             
1              [39936/60000]       0.7922              76.2000             1.0883              39             
1              [40960/60000]       0.9853              78.6000             0.8081              40             
1              [41984/60000]       0.6820              77.3100             0.8697              41             
1              [43008/60000]       0.7994              74.5400             1.2343              42             
1              [44032/60000]       1.2734              76.2000             1.1950              43             
1              [45056/60000]       1.0887              76.4300             0.9047              44             
1              [46080/60000]       0.8378              76.6400             1.1201              45             
1              [47104/60000]       1.0838              77.6200             0.8933              46             
1              [48128/60000]       0.8814              73.6400             1.0442              47             
1              [49152/60000]       0.9401              74.2700             1.4424              48             
